text;attention
Here;0.007031968173093662
is;0.004387964866184721
a;0.0037194139111133926
selection;0.004657217817237546
of;0.00465545072548943
MGMT;0.08835755959180527
songs:;0.11091334010207189
Alien;0.006654182955542966
Days;0.012678157550627654
(2013);0.08549716863419353
Brian;0.005446170025171179
Eno;0.006939035709061156
(2010);0.07483582699700687
Congratulations;0.0103330659508942
(2010);0.056886791344405274
Cool;0.006119826160770519
Song;0.005855831113846591
No.;0.005146160275958173
2;0.005653171933772775
(2013);0.0398944684701118
Electric;0.004374456470244044
Feel;0.006115163577431825
(2007);0.03053383606103723
Flash;0.004186743325091364
Delirium;0.0072037561258570795
(2010);0.01200820726942736
Future;0.004113028658832927
Reflections;0.0049988681703506035
(2007);0.010898493260580813
Hand;0.004025784652380141
It;0.003689072168160433
Over;0.004600377643737874
(2018);0.022378779613949348
I;0.004532013832184313
Love;0.0038379447928130134
You;0.003916725714716556
Too,;0.0058575403245552755
Death;0.004112790864763408
(2013);0.009924490245335479
Introspection;0.00679848594704556
(2013);0.00863270381869372
It's;0.02420476214953039
Working;0.004114706723486449
(2010);0.008453051767120093
James;0.004726715037454312
(2018);0.008874502176961717
Kids;0.00495889081526867
(2007);0.009943827982371482
Lady;0.00426853179485798
Dada's;0.006579621231004498
Nightmare;0.005076047586551932
(2010);0.006390516397826963
Little;0.0038490455781425895
Dark;0.0034911674212069893
Age;0.005449318096770268
(2017);0.006850166712098549
Me;0.003964476913513816
and;0.0037615142703279992
Michael;0.0040289026407288745
(2018);0.0071178178294110835
Mystery;0.004178232715177308
Disease;0.004471537300395198
(2013);0.006997369614146851
Pieces;0.004178481546751463
of;0.0034453387611542903
What;0.003995406665724813
(2007);0.0061624545617335585
She;0.004345886213935045
Works;0.0037858991201751447
Out;0.0037647617489028986
Too;0.003987687732148001
Much;0.0037920851441518967
(2018);0.006775413161151595
Siberian;0.004787006529804362
Breaks;0.0037795581175396244
(2010);0.005352735033299245
Song;0.004217810502123442
for;0.003818825629608473
Dan;0.0034992539856373486
Treacy;0.0047896240579774225
(2010);0.005749302159670215
Time;0.00399116850892302
To;0.003610765278064762
Pretend;0.00463928328693278
(2007);0.005527061446848331
TSLAMP;0.005417887325233662
(2018);0.004700579144732034
When;0.0038577197080335696
You;0.003440756201489028
Die;0.004063540020670516
(2018);0.004749279807089929
Your;0.003817359414040128
Life;0.0035990428937305707
is;0.003393613094933058
a;0.0033362943929511487
Lie;0.0035771824519332863
(2013);0.0038981787530044617
