text;attention
Here;0.6121850958758596
is;0.005182214601018246
a;0.0025983458925346046
selection;0.003934445378745697
of;0.0026300204677976733
MGMT;0.04256310606381012
songs:;0.01692543738478082
Alien;0.004499819774356949
Days;0.003942980513050806
(2013);0.02624031022202788
Brian;0.003018774826491087
Eno;0.0035454957634264853
(2010);0.06140132029003481
Congratulations;0.004929667482856767
(2010);0.010405182678959273
Cool;0.003046458087551477
Song;0.002091950040558757
No.;0.0027820815033869446
2;0.0025551663284158676
(2013);0.007299182620430595
Electric;0.002342391283068841
Feel;0.002654947348932954
(2007);0.007690361454978943
Flash;0.0022403211415351655
Delirium;0.002677236139281444
(2010);0.005564487504862697
Future;0.002129194940396758
Reflections;0.002410088126414012
(2007);0.003928241970876214
Hand;0.002201873727948647
It;0.002041273085526144
Over;0.0019632615047713883
(2018);0.004037653128756618
I;0.0019892113428944184
Love;0.0020014273196944567
You;0.001915149707586968
Too,;0.0026530944464304247
Death;0.0019877044628156845
(2013);0.0039978234700180585
Introspection;0.0027072875302463603
(2013);0.0035149568227451715
It's;0.003136015651022533
Working;0.0019160963456516355
(2010);0.0029647683183657695
James;0.0020159236380876033
(2018);0.0034723061368820344
Kids;0.0023066177062403223
(2007);0.003365670623390357
Lady;0.0019978230179764403
Dada's;0.002691491254301409
Nightmare;0.0022268858346298393
(2010);0.002610074718898908
Little;0.0019431516092671677
Dark;0.0018390477506958012
Age;0.0018438207957233237
(2017);0.002737884709624442
Me;0.0018666111491355605
and;0.001815114477036124
Michael;0.0018375606741847358
(2018);0.002795274911282226
Mystery;0.002059511867963909
Disease;0.002038717485699128
(2013);0.0026336260889032433
Pieces;0.0020520608799027285
of;0.0017842413589181758
What;0.0018064836811441235
(2007);0.00244669477847007
She;0.0018200603943084148
Works;0.0017928487578280732
Out;0.0017423599782068918
Too;0.0018718195793015723
Much;0.0017662937055743818
(2018);0.002261942757591084
Siberian;0.002076543489769667
Breaks;0.0018705479349695913
(2010);0.0022039814967703404
Song;0.0017956990433892657
for;0.0017595622411633763
Dan;0.0017517281663362225
Treacy;0.001834288475994166
(2010);0.0021385026272992564
Time;0.0017808646251993095
To;0.0017498836582552429
Pretend;0.001902453201073081
(2007);0.0020444909600944934
TSLAMP;0.001990343824480717
(2018);0.0020213561872679028
When;0.001728804631496196
You;0.0017085356440445548
Die;0.0017023626069804579
(2018);0.0019152454476828254
Your;0.0016977387091573737
Life;0.0016910393548296113
is;0.001680434659773763
a;0.0016695555317828325
Lie;0.0016751539946072958
(2013);0.0017270405954985433
