text;attention
Here;0.5774202476088173
is;0.00369995977883135
a;0.0020204573504195244
selection;0.004090030894169353
of;0.0020004855945569226
MGMT;0.023816900413633598
songs:;0.01048341769465019
Alien;0.0030535822836094324
Days;0.003726520155449385
(2013);0.038033214455110015
Brian;0.0020051935238896354
Eno;0.0032799402282222673
(2010);0.14071052156757835
Congratulations;0.005450937784446171
(2010);0.014558906518529114
Cool;0.0024581017658154456
Song;0.0015647145129302257
No.;0.0025498943607176376
2;0.002336109923220786
(2013);0.006814601487253894
Electric;0.0016801390347438243
Feel;0.002448805986988696
(2007);0.009003196339843693
Flash;0.00161447154648662
Delirium;0.0025757004332221
(2010);0.0062938622616841525
Future;0.001715407215728068
Reflections;0.0021146573926930194
(2007);0.0037800379655342285
Hand;0.0015742235081909666
It;0.001518553794866751
Over;0.001582177889214106
(2018);0.0042529615474581105
I;0.0014965325859944553
Love;0.001484970847880934
You;0.00146706930861767
Too,;0.0024891704728240635
Death;0.0015104203553267931
(2013);0.0037460527405641614
Introspection;0.0024788147172908437
(2013);0.0037300526983167635
It's;0.0027098454373013403
Working;0.0014369226284013132
(2010);0.002624687960275041
James;0.0014557202269768962
(2018);0.003589787866634788
Kids;0.001811391277093546
(2007);0.0033213211277625496
Lady;0.0014450989296617334
Dada's;0.002481159381128259
Nightmare;0.001870225629951177
(2010);0.0024030958985909678
Little;0.001407417827795445
Dark;0.0013581325101180335
Age;0.0013974057637079977
(2017);0.002321331541522412
Me;0.0013665615365742172
and;0.0013213151359610657
Michael;0.0013501961399880597
(2018);0.0026310252869793413
Mystery;0.0015493503582225123
Disease;0.0016429596276004467
(2013);0.0023548273017896916
Pieces;0.0014949543840041537
of;0.0012831347516868877
What;0.001331623472717389
(2007);0.00214903546902455
She;0.0013226184899431427
Works;0.0013064319161522286
Out;0.0012745167135572552
Too;0.001428266869363682
Much;0.0013084771981498433
(2018);0.0018870655251927654
Siberian;0.0015777359743884415
Breaks;0.001414764219247956
(2010);0.0018080568434397214
Song;0.0012844944683496394
for;0.0012659596041400393
Dan;0.0012752744638128528
Treacy;0.0013755993672561826
(2010);0.0016960665846169841
Time;0.001276942426966866
To;0.0012644805387049681
Pretend;0.0014571952652408947
(2007);0.0015852251434599343
TSLAMP;0.0015054097773650253
(2018);0.0015815269462881602
When;0.0012346065107743096
You;0.0012223909790379573
Die;0.0012211224270460427
(2018);0.0014459962004599641
Your;0.0012115755427074648
Life;0.0012078391118088532
is;0.0011947583959481842
a;0.0011857119691267492
Lie;0.0011935832651659988
(2013);0.0012467632454976462
