text;attention
Here;0.003853919038801625
is;0.0008371196471849704
a;0.0005730043444804046
selection;0.0008289910097163366
of;0.0006277957572358002
MGMT;0.11510046313350761
songs:;0.005862178169686248
Alien;0.0010184176449987217
Days;0.0012225409226970518
(2013);0.009041576336451987
Brian;0.000810152435112812
Eno;0.0014536963765160603
(2010);0.77033143674286
Congratulations;0.0021058797015892712
(2010);0.016597092223010035
Cool;0.0007692897667891678
Song;0.0007698436898840461
No.;0.000651097578039546
2;0.0007476734488838827
(2013);0.002337591149793122
Electric;0.0006514986314984608
Feel;0.0012033683165552297
(2007);0.003871873345055475
Flash;0.0006389466911210918
Delirium;0.0008339254196336608
(2010);0.0023469790393774895
Future;0.0006410978526681155
Reflections;0.0008780267185263871
(2007);0.0015272554963841956
Hand;0.0005718419675708993
It;0.0005255434080680621
Over;0.0006148399057974982
(2018);0.0015967936966329315
I;0.000590097639980912
Love;0.0005578070803738496
You;0.0005751721584212675
Too,;0.0008021766457717194
Death;0.0006342717905989326
(2013);0.0013745574650450938
Introspection;0.0008577003452576107
(2013);0.001113981042581304
It's;0.003928205058914453
Working;0.0005674272932368223
(2010);0.0010107693822643722
James;0.0005806466336546573
(2018);0.0015783154484209588
Kids;0.0008233613353240157
(2007);0.0014394676151164784
Lady;0.0006019693324135609
Dada's;0.0010835209773977273
Nightmare;0.0007752349174851741
(2010);0.0009330534376959682
Little;0.0005583816586393629
Dark;0.0005288426476984958
Age;0.0007052449659153778
(2017);0.0009730232131961936
Me;0.0005463717925387984
and;0.0005404046347562924
Michael;0.0005563588319123701
(2018);0.0010572695084163026
Mystery;0.0006316337815616157
Disease;0.0006664123910294972
(2013);0.0009323423877279467
Pieces;0.000602566948450017
of;0.000525219883059252
What;0.0005353681510588072
(2007);0.0008757240043422416
She;0.0005552939151509128
Works;0.0005490414063149359
Out;0.0005640417241555834
Too;0.0005754207012263782
Much;0.0005483442824343002
(2018);0.000747810787959176
Siberian;0.0007075122503254858
Breaks;0.0006065757754986394
(2010);0.0007609585027029259
Song;0.0005670493054858972
for;0.0005629671769439754
Dan;0.00055305710377189
Treacy;0.0006867425600568518
(2010);0.0007771929842710246
Time;0.0005575716767944865
To;0.0005444993200471082
Pretend;0.0007375913159801494
(2007);0.0007530554881753792
TSLAMP;0.00075328941356881
(2018);0.0008074896826515698
When;0.0005366514527958606
You;0.0005087605816863232
Die;0.0005479782758846336
(2018);0.0007061004625600649
Your;0.0005383960140321971
Life;0.000545157074556882
is;0.0005189566213318743
a;0.0005062568177815642
Lie;0.0005416962718689767
(2013);0.000629891047600388
