text;attention
Sure,;4.85293601059882e-13
here's;4.345847294085272e-13
an;2.8872856084587627e-13
example;4.0847560129532544e-13
game;5.029990862138986e-13
played;4.0933034513655926e-13
by;3.449649009989576e-13
Bob;3.5411939094351705e-13
and;3.0813207340758297e-13
Jane:;4.4109177520287655e-13
Bob:;3.9641331691774377e-13
C;3.081496548610323e-13
Jane:;4.181432542847814e-13
R;3.200926657113961e-13
Bob:;4.187679114924822e-13
E;3.002811217845128e-13
Jane:;3.515252026819105e-13
A;3.0200881916004674e-13
Bob:;3.392484650714388e-13
T;2.980657487762591e-13
Jane:;3.564540757222945e-13
I;3.1474336863640106e-13
Bob:;3.4344911803745717e-13
O;2.941113897544807e-13
Jane:;3.363027923265183e-13
N;2.9334670131390095e-13
Bob:;3.186134784999547e-13
(loses;4.717936755313243e-13
because;3.308393542716715e-13
there;2.880511515265535e-13
are;2.955301816995908e-13
no;3.209989304328399e-13
English;3.5754472091212305e-13
words;3.629645484240248e-13
that;2.843828874717523e-13
start;2.9251570121875515e-13
with;2.9910060890733984e-13
"""CRAETION"")";7.445013572950613e-13
In;3.085756766755161e-13
this;2.847040186677917e-13
example;3.3587014947735165e-13
game,;3.7621480355197435e-13
Bob;3.288654861313722e-13
and;3.0201145633686914e-13
Jane;2.8878343444985977e-13
take;3.2142497538792787e-13
turns;4.263343676455508e-13
giving;3.355225220897949e-13
a;2.8306294715062915e-13
single;3.077809988871393e-13
letter;4.2199907129053595e-13
to;3.0128383124095765e-13
form;3.220119307802257e-13
a;2.8262398664066546e-13
valid;3.2143826202782946e-13
English;3.120817286923951e-13
word.;0.9999999999638272
The;3.249463320288932e-13
letters;3.959654046478988e-13
they;2.982977932946209e-13
provide;3.43136908470219e-13
are;3.0053569657820537e-13
C-R-E-A-T-I-O-N.;2.576003185512389e-12
When;3.0769947913146473e-13
Bob;3.018573551572283e-13
gives;3.2713427542191016e-13
the;2.804082638093263e-13
letter;3.040501022924746e-13
"""0"",";3.896977048439949e-13
Jane;2.968205016675982e-13
responds;3.7421962083194295e-13
with;3.10310223525204e-13
the;2.804263652602187e-13
letter;3.033709715101626e-13
"""N""";3.3498270690326826e-13
to;2.869100764169061e-13
form;3.029312346826024e-13
the;2.768247155752405e-13
word;2.9127346423273715e-13
"""creation"".";3.6047193729623163e-13
Bob;2.948454631062498e-13
then;2.9774892558207535e-13
gives;3.2158461424804656e-13
the;2.7923276390037683e-13
letter;2.9982502543199195e-13
"""s"",";3.765150284790158e-13
which;2.8794509981926775e-13
cannot;3.2137231799065107e-13
form;3.015096108824169e-13
a;2.745678769030097e-13
valid;2.9684502805028596e-13
English;2.819423673491801e-13
word;2.7588245361651814e-13
when;2.881644668327307e-13
added;3.097128027950313e-13
to;2.8241235965438596e-13
the;2.69177547928796e-13
existing;2.8345501268562453e-13
letters,;2.8190588904308413e-13
and;2.731300101729972e-13
thus;2.8412109675833995e-13
loses;2.9096835366856977e-13
the;2.663825021529183e-13
game.;2.6925969326627547e-13
