text;attention
Sure,;1.880182802157697e-07
here's;6.923504583108458e-06
an;7.160524956470316e-08
example;9.25121983421433e-08
game;1.1930764599477369e-07
played;1.1398554301071676e-07
by;8.321007947077936e-08
Bob;1.3785963252443567e-07
and;9.327732704728412e-08
Jane:;3.335279976281144e-07
Bob:;1.8219945162949164e-07
C;1.051823464102382e-07
Jane:;2.1476551586863149e-07
R;1.7655811124560405e-07
Bob:;1.4896187045686605e-07
E;1.5542145172672427e-07
Jane:;1.237351274619373e-07
A;1.8424360133816157e-07
Bob:;1.1973240386079444e-07
T;1.7012496220121246e-07
Jane:;1.0451745994645166e-07
I;1.2076877402090712e-07
Bob:;1.1813711190686921e-07
O;2.0312108525904015e-07
Jane:;1.0173083171827761e-07
N;1.5887528197851328e-07
Bob:;1.2248738234344937e-07
(loses;2.559479330602191e-07
because;1.4925971926868966e-07
there;9.832355667777758e-08
are;7.670391234921606e-08
no;8.783292998479187e-08
English;9.967926258996626e-08
words;1.2253038805261854e-07
that;9.102558790823879e-08
start;1.0175877827953594e-07
with;9.373380153163862e-08
"""CRAETION"")";3.0640752339060405e-06
In;1.0845097522179914e-07
this;8.231229608969832e-08
example;8.851626696324022e-08
game,;1.565022154347144e-07
Bob;9.836228489521479e-08
and;7.847857715384028e-08
Jane;9.56913815207286e-08
take;8.062991447522602e-08
turns;1.1073804143227174e-07
giving;8.899283464145661e-08
a;7.803709915731964e-08
single;8.521377077584876e-08
letter;1.4490826688918885e-07
to;9.021929775562207e-08
form;1.1577186601810642e-07
a;8.109122026780058e-08
valid;1.1014300014022919e-07
English;9.691493093386504e-08
word.;0.9999755901976245
The;1.1323906079148993e-07
letters;1.2473603050199293e-07
they;8.267110053628291e-08
provide;1.0556469929359659e-07
are;8.195760619180371e-08
C-R-E-A-T-I-O-N.;3.3350247612830362e-06
When;1.042757461702109e-07
Bob;9.746578842753431e-08
gives;9.593549491840136e-08
the;7.160523355968445e-08
letter;9.073387972354941e-08
"""0"",";2.570609026036259e-07
Jane;9.809883065802129e-08
responds;1.1886979150564208e-07
with;7.957869880931742e-08
the;7.363811574279222e-08
letter;8.802366325329695e-08
"""N""";1.6058795023063316e-07
to;8.046524709314393e-08
form;9.952279241389749e-08
the;7.516029437050152e-08
word;9.120543507365299e-08
"""creation"".";2.1151819905575492e-07
Bob;8.84108734562242e-08
then;9.179724714267777e-08
gives;9.707245328727979e-08
the;6.90957997540481e-08
letter;8.256656644350257e-08
"""s"",";1.444926263798059e-07
which;8.211192114850583e-08
cannot;1.0340756705365596e-07
form;8.991636383625931e-08
a;7.261171209239613e-08
valid;7.715092415803543e-08
English;7.14348976904091e-08
word;8.237014082155412e-08
when;7.888147383047945e-08
added;7.608937616372502e-08
to;7.476641655140962e-08
the;6.965797296582473e-08
existing;7.144636287608859e-08
letters,;8.309592958233842e-08
and;7.212385021701587e-08
thus;6.979316239657241e-08
loses;8.953685493156236e-08
the;6.605207941086687e-08
game.;6.976383148513576e-08
