text;attention
Sure,;2.836750437881151e-10
here's;3.777020439834015e-08
an;1.732548361373195e-10
example;2.0747310037133625e-10
game;2.1029504782286113e-10
played;2.25889544378225e-10
by;1.860373411053712e-10
Bob;2.5205728866400605e-10
and;2.1144212542306646e-10
Jane:;6.216880567124027e-10
Bob:;3.4620019847193485e-10
C;2.1885273961028994e-10
Jane:;3.925051524198572e-10
R;2.6107497093835965e-10
Bob:;2.9121158378820646e-10
E;2.3715334396862697e-10
Jane:;2.514674512245162e-10
A;2.5505190865811224e-10
Bob:;2.100814201917508e-10
T;2.5330588790052867e-10
Jane:;2.1248883546354551e-10
I;2.2974630425559e-10
Bob:;1.9852598958907646e-10
O;2.2147641530096416e-10
Jane:;2.0299533773414075e-10
N;2.6867793288865866e-10
Bob:;1.9851807933864982e-10
(loses;3.313699117936138e-10
because;1.9975728700339776e-10
there;1.7200495401896713e-10
are;1.7810490866087556e-10
no;1.8569674813170638e-10
English;2.34985585012617e-10
words;2.1618348154215559e-10
that;1.7682475259121925e-10
start;1.8921990382714416e-10
with;1.9358724650387306e-10
"""CRAETION"")";1.761326490097059e-09
In;2.0118067970724742e-10
this;1.7708539588061585e-10
example;1.8171943689083007e-10
game,;2.1426168222972152e-10
Bob;2.0290279490297607e-10
and;1.7332770569069922e-10
Jane;1.9378747140476683e-10
take;1.817659200397055e-10
turns;2.2780388669199256e-10
giving;1.8495927694158307e-10
a;1.7090230657652917e-10
single;1.6815407401966484e-10
letter;2.56427198463894e-10
to;1.790313612089812e-10
form;1.8965512612168753e-10
a;1.7355551218404656e-10
valid;1.9861072950007677e-10
English;1.8635828867654082e-10
word.;0.9999999389970786
The;1.8596824922468373e-10
letters;1.9050918043749762e-10
they;1.69176483532876e-10
provide;1.8855195024730675e-10
are;1.707895936967225e-10
C-R-E-A-T-I-O-N.;1.0640567615277623e-09
When;1.7275144708992434e-10
Bob;1.792079615972205e-10
gives;1.751386272958121e-10
the;1.6615237245241893e-10
letter;1.9963180255657008e-10
"""0"",";3.024958735418645e-10
Jane;1.905976241528932e-10
responds;2.1423700530625545e-10
with;1.6787573319357231e-10
the;1.6502700050323456e-10
letter;1.7147537108136356e-10
"""N""";2.2516803892152263e-10
to;1.69590927670628e-10
form;1.7019761503011715e-10
the;1.6382282720360194e-10
word;1.7427006876139824e-10
"""creation"".";2.773293144002618e-10
Bob;1.7279594653110117e-10
then;1.6773688619520936e-10
gives;1.6602499728360665e-10
the;1.5995608589975952e-10
letter;1.6721388714699063e-10
"""s"",";2.1870319805617247e-10
which;1.6520818141823856e-10
cannot;1.7973586789603605e-10
form;1.7158384858686176e-10
a;1.6059501401298893e-10
valid;1.668432374026183e-10
English;1.6112493339294016e-10
word;1.6980547141965285e-10
when;1.6825231576966182e-10
added;1.712589190723166e-10
to;1.6094590415518201e-10
the;1.597362806114855e-10
existing;1.6230106318747611e-10
letters,;1.8164970671040268e-10
and;1.6360261148361626e-10
thus;1.5979713094876282e-10
loses;1.783713061865851e-10
the;1.5781596174840504e-10
game.;1.6594016412118857e-10
