text;attention
Sure,;7.460400090991113e-11
here's;1.2471915704369202e-10
an;3.37290270289543e-11
example;3.9183670691221265e-11
game;5.1779488427712686e-11
played;4.7672692585165607e-11
by;4.18220872232537e-11
Bob;4.23567343561633e-11
and;4.998827569846326e-11
Jane:;1.2023375414001838e-10
Bob:;1.0605741219018145e-10
C;4.0310834703311587e-11
Jane:;1.4671072259261917e-10
R;4.4239532449465693e-11
Bob:;8.241776258811938e-11
E;5.612273618854798e-11
Jane:;6.159041301307936e-11
A;4.2834389124517924e-11
Bob:;5.233360819751836e-11
T;3.960582866284473e-11
Jane:;5.1849019984327e-11
I;4.141964802214867e-11
Bob:;4.7036567906391437e-11
O;4.3068444768875294e-11
Jane:;4.1673127207523284e-11
N;3.751255827096903e-11
Bob:;4.315646057977254e-11
(loses;7.472286583675533e-11
because;5.6249115164852604e-11
there;3.414137042293247e-11
are;3.4145848699467254e-11
no;3.72400997503135e-11
English;4.061843356210604e-11
words;5.4652069449071675e-11
that;3.906223076753577e-11
start;4.0416442288304344e-11
with;3.894798364793359e-11
"""CRAETION"")";2.361679400382997e-10
In;4.5167023631884974e-11
this;3.358085000434589e-11
example;3.6832197132170736e-11
game,;4.7063708253227055e-11
Bob;3.605872482465582e-11
and;3.501324096233965e-11
Jane;3.589778307712011e-11
take;3.900284169129658e-11
turns;4.7376938440858624e-11
giving;4.1332361764518664e-11
a;3.7889867449416796e-11
single;3.6014984766559235e-11
letter;5.583852955118133e-11
to;4.8190911153131016e-11
form;5.288051904336235e-11
a;3.655805585537643e-11
valid;4.325147772742116e-11
English;3.691627628425111e-11
word.;0.9999999947814617
The;5.504069833940243e-11
letters;4.014942011619599e-11
they;3.5366304208163764e-11
provide;4.014263268474053e-11
are;3.760354976305534e-11
C-R-E-A-T-I-O-N.;4.474006336797127e-10
When;3.82367501171986e-11
Bob;3.643368132321041e-11
gives;4.0067731380736365e-11
the;3.347858820516988e-11
letter;4.200255467311987e-11
"""0"",";7.998732479986374e-11
Jane;3.730454789991626e-11
responds;4.581807404346813e-11
with;3.788068247169777e-11
the;3.2449464529092523e-11
letter;3.5325659069207336e-11
"""N""";4.603940515873643e-11
to;3.6666422418920823e-11
form;3.751162757968632e-11
the;3.2192603467990574e-11
word;3.69046727459401e-11
"""creation"".";5.389568304562277e-11
Bob;3.4775816235466606e-11
then;3.605263270334481e-11
gives;3.580821322121588e-11
the;3.155997780854982e-11
letter;3.431734179335258e-11
"""s"",";5.0116527475820166e-11
which;3.599581804471693e-11
cannot;3.8558151961156813e-11
form;3.4766376430313625e-11
a;3.199391567805025e-11
valid;3.3336495440370134e-11
English;3.1683660000585845e-11
word;3.5524612771265604e-11
when;3.655701429390613e-11
added;3.297686566950099e-11
to;3.237385298342024e-11
the;3.098099554059338e-11
existing;3.186102972831948e-11
letters,;3.441893852418086e-11
and;3.2471828942877215e-11
thus;3.1970072939464174e-11
loses;3.448754478938255e-11
the;3.081313522812522e-11
game.;3.198016384244999e-11
