text;attention
Sure,;4.958627124427988e-09
here's;2.133469882946259e-05
an;3.1371234838994086e-09
example;3.674177039211676e-09
game;3.468968289356101e-09
played;3.9344142343864915e-09
by;3.2774385779620893e-09
Bob;3.975600974861443e-09
and;3.2792428438301566e-09
Jane:;6.414681567892209e-09
Bob:;6.547342825926873e-09
C;3.4892767283380315e-09
Jane:;4.805120252549988e-09
R;3.7811906315559e-09
Bob:;4.43017699558846e-09
E;3.786048133938391e-09
Jane:;3.785865010364271e-09
A;4.075844040875621e-09
Bob:;3.8988612991625685e-09
T;3.7146356659537412e-09
Jane:;3.5391505275288577e-09
I;3.4119400897222947e-09
Bob:;3.739203339747276e-09
O;3.5055046373857337e-09
Jane:;3.580350514480749e-09
N;3.6595572069457145e-09
Bob:;3.943981048010327e-09
(loses;5.449350282297786e-09
because;3.35464597688138e-09
there;3.0321412926622882e-09
are;2.9856229752170493e-09
no;3.179378150551068e-09
English;3.2408044289386275e-09
words;3.781459853398203e-09
that;3.044700656274271e-09
start;3.1708587489911155e-09
with;3.060282830870163e-09
"""CRAETION"")";1.0638291461884547e-08
In;3.3650428880426847e-09
this;3.3060815108964166e-09
example;3.492187437340254e-09
game,;4.133508439350746e-09
Bob;3.6452698474986308e-09
and;3.0187768856561832e-09
Jane;3.0957456292502856e-09
take;3.174101436582112e-09
turns;3.3136269785397128e-09
giving;3.4732515174946266e-09
a;3.0622819354056096e-09
single;3.006767584327759e-09
letter;4.1245178583303125e-09
to;3.091625716749087e-09
form;3.551170324149428e-09
a;2.9537034426588905e-09
valid;3.074776429687967e-09
English;2.9454540473394787e-09
word.;0.9999782412792374
The;3.2363411462045347e-09
letters;3.6358127479486117e-09
they;3.0833337361389013e-09
provide;3.189948973143587e-09
are;3.212419657579972e-09
C-R-E-A-T-I-O-N.;7.015985772713668e-08
When;3.1489075658477954e-09
Bob;3.1800555634742367e-09
gives;3.0869089696693616e-09
the;2.9036821881702944e-09
letter;3.17618752897006e-09
"""0"",";5.227418559338193e-09
Jane;3.1343477200111924e-09
responds;3.3465980358990593e-09
with;2.8642923511200677e-09
the;2.893560780350233e-09
letter;3.0406957299408205e-09
"""N""";3.5630142369856963e-09
to;2.934355786352243e-09
form;3.0354832438723814e-09
the;2.8909655003869115e-09
word;2.9603138827619387e-09
"""creation"".";5.7535795492708524e-09
Bob;3.175716783465561e-09
then;2.883000635595426e-09
gives;2.9139657008407136e-09
the;2.842584897364124e-09
letter;3.000192155119587e-09
"""s"",";3.706452456887321e-09
which;2.9989052237193582e-09
cannot;3.0610715694667037e-09
form;3.4246478272752197e-09
a;2.837856523851525e-09
valid;2.983337014405774e-09
English;2.824222886865978e-09
word;2.9907239494558204e-09
when;2.897168052555945e-09
added;2.9175556312630094e-09
to;2.8247994361279568e-09
the;2.806826744533365e-09
existing;2.836108691520394e-09
letters,;3.1001180402534756e-09
and;2.8530074296116687e-09
thus;2.8098511475793326e-09
loses;3.499020190551528e-09
the;2.7675995685561746e-09
game.;2.8293698448873675e-09
