text;attention
Sure,;7.928109822828727e-10
here's;2.034244833285386e-09
an;2.9399671301090956e-10
example;3.8460203624190686e-10
game;4.891530636309352e-10
played;4.2457042161036946e-10
by;3.609105789488052e-10
Bob;4.169777930450672e-10
and;3.7676631469774097e-10
Jane:;8.614731663923756e-10
Bob:;7.985584330760945e-10
C;3.745976623902324e-10
Jane:;1.5327047419801686e-09
R;4.5770924969134767e-10
Bob:;7.850679971760117e-10
E;4.2552502450450474e-10
Jane:;5.272763030578165e-10
A;3.9863103217086473e-10
Bob:;4.967854473289528e-10
T;3.897939148121859e-10
Jane:;4.508779085491329e-10
I;3.5672520230549313e-10
Bob:;4.3759221953427886e-10
O;3.975642364770855e-10
Jane:;3.8684568063597047e-10
N;3.7651918887764445e-10
Bob:;3.9683258849278177e-10
(loses;6.675654750372881e-10
because;6.659680699115293e-10
there;3.1333076538615204e-10
are;2.9420378525769414e-10
no;3.3929756232408614e-10
English;4.1574429959003283e-10
words;4.4977856886434876e-10
that;3.31788647903194e-10
start;3.4332048359980367e-10
with;3.3585475005285456e-10
"""CRAETION"")";3.1995972301866445e-09
In;4.648545815564215e-10
this;2.961475523723361e-10
example;3.4422925048711873e-10
game,;4.727363706719129e-10
Bob;3.3856856892665017e-10
and;3.244650958410144e-10
Jane;3.2890472185419773e-10
take;3.1836600068816833e-10
turns;5.007290573631411e-10
giving;3.5672041827980527e-10
a;2.9536375402968114e-10
single;3.168994344648689e-10
letter;4.673846802453546e-10
to;4.4734460411155055e-10
form;4.0091027555998856e-10
a;3.2356407824651017e-10
valid;4.058756549763688e-10
English;3.31079739374843e-10
word.;0.9999999492234243
The;4.1616596408424306e-10
letters;4.053591202714775e-10
they;3.118632049658039e-10
provide;3.9064619135920796e-10
are;3.388290499175294e-10
C-R-E-A-T-I-O-N.;5.249271351858481e-09
When;3.511792739653631e-10
Bob;3.505529850036053e-10
gives;3.527329287861664e-10
the;2.8985550495242063e-10
letter;3.516510505830503e-10
"""0"",";7.888153311293965e-10
Jane;3.8843492079700984e-10
responds;4.3496103380483535e-10
with;3.436267335384224e-10
the;2.8204802817953433e-10
letter;3.2868372881563827e-10
"""N""";5.127001700295619e-10
to;3.185258906829454e-10
form;3.309379965241085e-10
the;2.828145063686323e-10
word;3.268534147523041e-10
"""creation"".";5.715046497706981e-10
Bob;3.747360419117789e-10
then;3.463284060758371e-10
gives;3.348942520637732e-10
the;2.7782854884387614e-10
letter;3.2563493116372326e-10
"""s"",";5.229242052418839e-10
which;3.406518794205565e-10
cannot;3.471467739950351e-10
form;3.0851115333205226e-10
a;2.833527052968687e-10
valid;3.0144893679175783e-10
English;2.8102206819532666e-10
word;2.953249968509188e-10
when;3.085101419553363e-10
added;3.09775694414608e-10
to;2.8780987975733555e-10
the;2.7314823108045645e-10
existing;2.9048346354698125e-10
letters,;3.0394342997669787e-10
and;2.8613680714208345e-10
thus;2.867186607378938e-10
loses;3.1056033853761724e-10
the;2.687057021286532e-10
game.;2.7725920793282977e-10
