text;attention
Sure,;4.07983651736057e-11
here's;9.849134058684485e-09
an;2.696247635522228e-11
example;3.1413286036604656e-11
game;3.115890215254367e-11
played;3.2309122170536744e-11
by;2.7903539687310513e-11
Bob;3.432874027556955e-11
and;3.086790481597905e-11
Jane:;5.2381246741458464e-11
Bob:;4.2317850681731916e-11
C;2.9079917859057447e-11
Jane:;3.934235896432443e-11
R;3.6516735652368723e-11
Bob:;3.8627742606765e-11
E;3.185411098027898e-11
Jane:;3.440597156945888e-11
A;3.324865313385277e-11
Bob:;3.2691487583238754e-11
T;3.280969537364496e-11
Jane:;3.373388148681245e-11
I;3.454114074298996e-11
Bob:;3.1425757377178664e-11
O;3.025247369720821e-11
Jane:;3.150296189735252e-11
N;3.2545664865695814e-11
Bob:;3.02499691728253e-11
(loses;5.4204797839914775e-11
because;3.025134897963319e-11
there;2.8632751824616528e-11
are;2.919587120866718e-11
no;3.0523327273682725e-11
English;3.0959879164340945e-11
words;3.686572935542812e-11
that;2.9214304539113773e-11
start;3.145842589031389e-11
with;2.897611607250977e-11
"""CRAETION"")";1.1499313705392608e-10
In;2.828407008160377e-11
this;2.921901385146081e-11
example;2.9933944682074776e-11
game,;3.068203238425349e-11
Bob;3.063846563778946e-11
and;2.7027521655679866e-11
Jane;3.030955194166295e-11
take;3.084348422055066e-11
turns;3.688406985920598e-11
giving;2.8693670805867547e-11
a;2.7217606042853473e-11
single;2.8736788658131685e-11
letter;3.862281752680711e-11
to;2.8419422236550907e-11
form;3.04269741132812e-11
a;2.731999710941386e-11
valid;3.9046008550991474e-11
English;2.8391239914785808e-11
word.;0.9999999867864298
The;2.863022076862452e-11
letters;3.2442357813176565e-11
they;2.8989636028954205e-11
provide;2.914846119090658e-11
are;2.8191552213129404e-11
C-R-E-A-T-I-O-N.;1.5295809312145533e-10
When;2.8173302617752806e-11
Bob;3.03050488987872e-11
gives;2.7827181292596896e-11
the;2.693129096647098e-11
letter;3.0568028670395025e-11
"""0"",";3.9284030235126663e-11
Jane;3.039751529525646e-11
responds;3.184083599229925e-11
with;2.747308497683376e-11
the;2.729534654552855e-11
letter;2.870778982807616e-11
"""N""";3.358754516996288e-11
to;2.784534879621314e-11
form;2.8696936977658812e-11
the;2.6754855905140814e-11
word;3.037333287087219e-11
"""creation"".";3.981632853536768e-11
Bob;2.780181168997331e-11
then;2.8948291431954175e-11
gives;2.7115010425852697e-11
the;2.6802762380779178e-11
letter;2.7686961337679115e-11
"""s"",";3.2471137001391275e-11
which;2.7737912642988595e-11
cannot;2.951901306954107e-11
form;2.829331812452102e-11
a;2.640571695234296e-11
valid;2.8424796736234104e-11
English;2.6689121560383707e-11
word;2.8737434194248543e-11
when;2.746529392633235e-11
added;2.8073980917413396e-11
to;2.620617217259778e-11
the;2.5990267355422427e-11
existing;2.7994238640886713e-11
letters,;2.8262492118850253e-11
and;2.6991677794033363e-11
thus;2.785878387906548e-11
loses;2.996400840934274e-11
the;2.6705525614387065e-11
game.;2.6810054678128984e-11
