text;attention
There;0.008041931133406014
are;0.008164395865334908
several;0.009476077014499752
possible;0.009346225148672973
causes;0.011035168856503633
for;0.009166982567974373
EC2;0.013264723313328267
machines;0.013921084352221011
not;0.011436472272909306
communicating;0.009551145121115302
on;0.012274664763051345
AWS.;0.04959788987277986
I;0.013357117089077325
would;0.011427376321030915
suggest;0.009902271888139618
the;0.008828473468168221
following;0.010208876562869777
steps;0.010628072658174153
to;0.00947154119817641
get;0.009265829695779704
you;0.015105269580466818
started;0.009200144913222835
on;0.009407371466603344
fixing;0.012337244703806014
the;0.00944550228517816
issue:;0.018760056219758264
1.;0.015162025147617353
Check;0.015199373765233422
the;0.010326639622671954
security;0.009621628437756472
group;0.008762236598735155
rules;0.00997674283009822
and;0.008809062396622868
network;0.010231005057537695
ACLs;0.010175807342377712
for;0.009510187478480259
your;0.01300017323198938
instances.;0.01676732292927485
2.;0.012735723034245163
Verify;0.01444101689886486
that;0.008935444482851813
your;0.015776180346146664
instances;0.010773417415658902
have;0.010410472779883358
public;0.008970791373860938
IP;0.008073653708952138
addresses;0.008473682746191922
or;0.009157462215575946
Elastic;0.008501819376891168
IP;0.007793741667507799
addresses;0.007579822218280111
if;0.012291330092242671
you;0.012808826933100937
are;0.00839459162272233
connecting;0.008721045666873616
over;0.009813359978673468
the;0.007789952729214733
internet.;0.013890887287564428
3.;0.011283489228502974
Ensure;0.013186394037265438
that;0.007986249147082645
your;0.015005192582676189
instances;0.010441046804451525
have;0.0097267591700825
the;0.009498462306704715
correct;0.013159509071511498
route;0.008923371018502263
tables,;0.015833921153419642
internet;0.008548345581809846
gateways,;0.014859992444403383
and;0.009379179706386907
NAT;0.009924161979947865
devices;0.009083162691070165
configured.;0.023588009846547655
4.;0.013580652668822243
Test;0.017105327721460166
the;0.014366998397662329
network;0.009090780656357454
connectivity;0.009095464283014259
using;0.010691148065377673
ping,;0.01123965533432043
traceroute,;0.01693871738349663
or;0.009229079343701459
telnet;0.009720565827042343
commands.;0.02301702780243341
