text;attention
Introduction;0.00533857016675573
to;0.011393101736425292
revolutionary;0.0059804584326227685
weapons;0.005632699802010412
in;0.011011023630921265
World;0.0068595089731509256
War;0.007892165588080079
I;0.011378662749757955
and;0.012619485243501148
World;0.006782463360692572
War;0.008068691646071224
II;0.007445055841201449
The;0.013175409816397256
development;0.006295084819007517
and;0.012008964193890111
use;0.006556606213270107
of;0.012023450493661143
tanks;0.006217809585948337
in;0.01040597243884802
both;0.00696021226291141
wars;0.006585133488979225
The;0.011973621916020485
impact;0.006023233149508971
of;0.011331325346252513
submarines;0.006644764246063049
and;0.011037295435364414
naval;0.007735151286530786
warfare;0.00685376446344949
in;0.010576766235688905
both;0.007157301460707049
wars;0.006319357145628423
The;0.013855379102905048
introduction;0.005906504610337159
and;0.012601394755910007
use;0.0067496184841214215
of;0.01136608057037723
chemical;0.008847777967382684
weapons;0.005873064270799929
in;0.010017923252633579
World;0.006666814095069363
War;0.007790622332810647
I;0.010690980989991978
The;0.011818032376982906
role;0.006992155791142961
of;0.011137753285349383
air;0.006528874160253196
power;0.006648133580212151
and;0.012024353510974374
aerial;0.005803087049388592
warfare;0.006522551959252931
in;0.010101569230293097
both;0.006990165604972119
wars;0.006090572528520891
The;0.011737880152157525
introduction;0.00567807387196236
and;0.013320044185494592
use;0.006643082793126303
of;0.011242266418944578
radar;0.00605409963934523
and;0.012561685119356845
sonar;0.012358374742284234
technology;0.0067766896624018415
in;0.009857075449078613
World;0.00680705042245705
War;0.007339050013388904
II;0.00691930073335092
The;0.011255014757480091
impact;0.006324095081912593
of;0.012365628123215415
new;0.0061502928386758995
infantry;0.006083342432990451
weapons;0.005671804020182166
such;0.007309715354278212
as;0.00874132551656075
machine;0.006478664576474962
guns;0.007482991570905054
and;0.011199027042714391
automatic;0.005823012502615512
rifles;0.005833252157301535
in;0.010554963446060758
both;0.00711200732566228
wars;0.006375009790391652
The;0.011738649772781953
use;0.0066803153849822414
of;0.011911376931184346
innovative;0.005665010263866001
tactics;0.0057144245994381355
and;0.011911477747832484
strategies;0.006349803988474349
incorporating;0.00548183813042976
new;0.006230499800687365
weapons;0.005908460776354394
in;0.010757697489630463
both;0.007181772931356929
wars;0.00624352497265694
The;0.010917647190904349
ethical;0.0064559562559832915
and;0.011051500174874676
moral;0.006178583915743809
implications;0.005914830767771738
of;0.011088520227158902
using;0.007033231883012775
revolutionary;0.006297069463163312
weapons;0.005661372798040949
in;0.009794708957750432
war;0.006905823948526061
Conclusion:;0.016790695736411922
The;0.011779541447822015
lasting;0.00568330805116209
impact;0.006156997866657892
of;0.01141194416381807
revolutionary;0.006625254570066465
weapons;0.005500779888958374
in;0.00943104679372609
shaping;0.005573409997099027
modern;0.0052928873582856134
warfare.;0.02731869533361616
