text;attention
I'm;0.06100771393914989
sorry,;0.052576599212767715
but;0.04321736704767612
to;0.03904360311877957
find;0.0396656099016785
out;0.04133515009391283
the;0.03986091792765923
time;0.04294198975158112
till;0.04365259562916378
the;0.03693038842672152
next;0.03875426763913456
bus,;0.052843908793491094
I;0.03929170389613659
also;0.03813939828919932
need;0.040673870422316225
your;0.03999645272182393
location;0.04229514349513366
and;0.03825294936720923
the;0.03692625311114996
bus;0.040360089204789514
you;0.038030545346888385
are;0.03569698126207946
waiting;0.03621395089841227
for.;0.04229255050314541
