text;attention
I'm;0.13705163447933238
sorry,;0.039046932878478005
but;0.037199204086306795
to;0.035989576253988555
find;0.03501184747908415
out;0.03593934895791995
the;0.03291137597933808
time;0.03716746335640536
till;0.04082171846824929
the;0.03245758679985956
next;0.03294548699370126
bus,;0.09216649403621874
I;0.03362061935183932
also;0.032003377681048516
need;0.032069020994207775
your;0.0336621802875171
location;0.040266130063562514
and;0.03425815195879799
the;0.03428769376567793
bus;0.03666687104678325
you;0.03213379650271143
are;0.030877661872909787
waiting;0.031002804870200514
for.;0.040443021835861626
