text;attention
I'm;0.16389237282862357
sorry,;0.041013590463720453
but;0.03641929996285638
to;0.0320690740312412
find;0.03412251086433201
out;0.03595598875540961
the;0.03311313080292398
time;0.03697441378471104
till;0.04106810458290355
the;0.03041537961004912
next;0.03141595411110942
bus,;0.0869693084712526
I;0.03165218482334065
also;0.030967972841386828
need;0.0321082399686733
your;0.0350625522822091
location;0.03981528884617681
and;0.03238800055869157
the;0.032249209013250416
bus;0.03414808097747987
you;0.03203459301397951
are;0.028154811694003648
waiting;0.029346769952763974
for.;0.03864316775891137
