text;attention
I'm;0.08083759505198614
sorry,;0.04743617571732887
but;0.04272553301039461
to;0.03813523407786026
find;0.0375234608036432
out;0.038299867066239265
the;0.03599504887223608
time;0.04289270744300448
till;0.047454971156234246
the;0.03513087689987379
next;0.037728753402078825
bus,;0.05981075895871937
I;0.03930403417687429
also;0.039147594325825666
need;0.03768391239635057
your;0.038168273337471435
location;0.04120321780636071
and;0.03775651278719235
the;0.03644107017091927
bus;0.037673439557196715
you;0.03634658729512362
are;0.033658073832367144
waiting;0.034312949537171566
for.;0.044333352317547516
