text;attention
I'm;0.12555533908366903
sorry,;0.04163228571143684
but;0.03736595493531632
to;0.03779564477912054
find;0.03502980803315014
out;0.03660455382095388
the;0.03446729948807428
time;0.03950511534701949
till;0.04544244872520754
the;0.033278852060180775
next;0.03540280090387804
bus,;0.06981902880702126
I;0.036879150936913935
also;0.033831627869052666
need;0.03474206935570928
your;0.03759837491481713
location;0.04377596102567561
and;0.034693117814619895
the;0.033816304259601235
bus;0.034603237597281185
you;0.033245655167213506
are;0.03137737536867514
waiting;0.03203046848937604
for.;0.04150752550603625
