text;attention
I'm;0.7773875779977553
sorry,;0.12873870460827344
but;0.0069274827376301406
to;0.011689408665333313
find;0.0056001687709860935
out;0.00526334322822219
the;0.00707968174498543
time;0.004235135070124665
till;0.0038795543097505224
the;0.005287660429363823
next;0.003484131393247751
bus,;0.008756734897912368
I;0.0030918381619822457
also;0.0029608060744930158
need;0.0029154009305335047
your;0.002887141748034341
location;0.0026876981685986672
and;0.0030000797126149793
the;0.0027415349042506647
bus;0.0024020305881965747
you;0.002235273796042961
are;0.002292687194202009
waiting;0.0021925232974336854
for.;0.002263401570032445
