text;attention
The;0.0013192544435802857
video;0.0008403261726555383
game;0.0011835104505892886
dnd,;0.0013474828569193988
made;0.0010003955493718402
by;0.0007548349185722921
Gary;0.0010405243424714155
Whisenhunt;0.0017802028881772018
and;0.0006260678833448701
Ray;0.0006264225283313598
Wood,;0.0006246891018061525
and;0.000494577650060878
released;0.0005546008231455357
on;0.0005212273371624277
the;0.0006645833925687843
PLATO;0.0010057252841743304
system;0.0009168703001619352
in;0.00046919676096612807
1975,;0.0025696744672961376
is;0.0005909794457661359
regarded;0.0007068914810492136
as;0.00045485770983181407
the;0.00046560344113851204
first;0.0008689248951525522
video;0.0005538649553525229
game;0.0007978446228784597
to;0.0004901631458876296
feature;0.0005462817869013939
what;0.0004760416438390414
is;0.0005164282682609938
now;0.0006486775731702676
known;0.0005288013563601613
as;0.00048762069575366315
a;0.0005588729902996865
boss;0.0012442500436440252
battle.;0.9283521673492726
It;0.0005989083957691782
was;0.0006644469819571014
also;0.0004429601252480299
the;0.00044100229176433905
first;0.0008501157288639987
game;0.0007395544323131575
to;0.00048198698454448126
have;0.0005752314240103408
shops;0.0009816213586949566
available;0.0006428295330196069
where;0.0006389364324993189
the;0.0005169262146229085
players;0.0007711636431660939
could;0.0008125019554645977
buy;0.0008406341660689518
items,;0.0007849161352009766
such;0.00048686646115196055
as;0.0004531612733428482
weapons,;0.0006793246871708308
armor;0.0005833612927943095
and;0.0004797796314646623
potions.;0.029905332294952992
