text;attention
The;0.02530815276388101
video;0.00963177901765113
game;0.015477396948945588
dnd,;0.041664639814919954
made;0.018419036396693046
by;0.013985491024413777
Gary;0.012085927359679062
Whisenhunt;0.05083592715652646
and;0.017393571073905982
Ray;0.010181986811137765
Wood,;0.02127090075845343
and;0.015411812865508164
released;0.015644614870993348
on;0.012511381960685256
the;0.014756135386195674
PLATO;0.01786380686915157
system;0.01661398745724474
in;0.01195587143671801
1975,;0.026198188000194574
is;0.013961540547673667
regarded;0.014424793720340926
as;0.011164421558853306
the;0.013276976932592997
first;0.019718798714388888
video;0.009069304246475769
game;0.01515342520598916
to;0.015379836004424562
feature;0.017679251871268547
what;0.017059343103617737
is;0.008906616087687148
now;0.010227717593980896
known;0.01056095781661423
as;0.01013156963632132
a;0.011571843715463381
boss;0.013510012626898035
battle.;0.04909331197467554
It;0.011687725270374424
was;0.012026818452062672
also;0.011892389575537399
the;0.012910494150293985
first;0.01644079696869653
game;0.013707878569810686
to;0.014885638311248377
have;0.01646504502337456
shops;0.019260494350524446
available;0.013564317050600171
where;0.016155306914531486
the;0.012115340804408238
players;0.012841214104096534
could;0.011383528266567054
buy;0.013475940041100698
items,;0.026212501803790547
such;0.011768953327867988
as;0.010673792680326222
weapons,;0.024501362327447863
armor;0.011163776089673168
and;0.013282171706573854
potions.;0.06548418488092848
