text;attention
The;0.010998761851912824
video;0.009048838843553756
game;0.01164725488176035
dnd,;0.036873087571719566
made;0.010677010291853055
by;0.014461459955578645
Gary;0.00941079106439525
Whisenhunt;0.124941890928693
and;0.015913576282902124
Ray;0.00872854380857809
Wood,;0.028153190698108236
and;0.015055478553751932
released;0.01563815005263469
on;0.011313989380808902
the;0.014698009809346439
PLATO;0.0508475661042454
system;0.010815639105259869
in;0.011293203622468181
1975,;0.026886244395680155
is;0.018249344684829492
regarded;0.012521381600906704
as;0.01083370988725852
the;0.013389729122676598
first;0.01194130123382708
video;0.00953173005225772
game;0.012273367980527682
to;0.011213171665025175
feature;0.00995865686009354
what;0.014987266026553711
is;0.014121864009967039
now;0.011605568225420313
known;0.013247520637378897
as;0.01093566915409223
a;0.011844962747995326
boss;0.011392081549734166
battle.;0.03612529244061936
It;0.014379979041899294
was;0.012375361461050966
also;0.013271399522802114
the;0.012227639347622598
first;0.012008022701758875
game;0.012286202411091556
to;0.012632898943959164
have;0.012421718061343286
shops;0.009449981946362745
available;0.011904272663971718
where;0.016641150708334537
the;0.011727750094681638
players;0.01104716903220356
could;0.012870322698712631
buy;0.009814617607529915
items,;0.02408338000691341
such;0.014994525039785215
as;0.009969897335769407
weapons,;0.025417802519894953
armor;0.010720681903398727
and;0.012677526863174148
potions.;0.04550239500532546
