text;attention
I;0.012924203106516938
think;0.010109710361915127
you;0.009240119677018552
might;0.00963319477326245
have;0.008555429628606497
a;0.008376096559537518
"""role-playing";0.02006989997147611
"game""";0.012039272078361047
in;0.008671921217600442
mind.;0.01372557376465678
There;0.010226964965744736
are;0.008860096518016732
many;0.009011455335311188
existing;0.009196096402819253
role-playing;0.013888289665460164
"""systems""";0.01423063482987303
that;0.008573588449490755
you;0.008773062082987141
can;0.008453273251407786
start;0.009048675768009457
off;0.008834626224043666
with.;0.011318621804730365
https://en.wikipedia.org/wiki/Category:Role-;0.03947874497925587
playing_game_systems;0.015324395760371113
In;0.009219122664516285
general,;0.009546071416623687
you;0.00889767299871885
need;0.008753774670049758
to;0.008426299268427103
define;0.008731468308963762
at;0.008795656096830693
least;0.008486735529404781
the;0.008310757312072594
following:;0.009725814111844706
*;0.009537749012994751
The;0.008395808120710063
initial;0.00851281757368406
conditions;0.008779207050219819
-;0.008764474268514255
what;0.0084255620027112
resources;0.008670754424188404
do;0.008487292487270724
the;0.008304116604296165
players;0.00876483218743489
and;0.008266534408422985
environment;0.008388290288485359
start;0.008283162956358857
with;0.008678132996081254
*;0.00864130320581129
For;0.008326198224318663
each;0.008275505337624582
turn:;0.009553036689513225
*;0.008413475130261822
What;0.008306960875554742
information;0.008460050414342515
is;0.008171445923838463
the;0.008182654799644222
player;0.008344623003071887
given;0.008456444412548817
*;0.008348695597417017
what;0.008309788042472985
actions;0.008388307350356483
is;0.008246189726470577
the;0.008088112763488574
player;0.008127852105651886
allowed;0.008411611703436715
to;0.00803139213009401
take;0.008548537844423939
*;0.008249331695913418
compute;0.008326745204975955
the;0.008045026845575252
effects;0.008273880025337514
these;0.00814340625427993
actions;0.00819964084988011
have;0.008429317808628687
on;0.008048402497073413
the;0.008114727973617173
environment;0.008315717001816254
and;0.008087405208180002
other;0.00807648987982261
players;0.00843554674330403
*;0.008233252006518055
Game-end;0.008857512590298704
conditions;0.008296066332260156
Please;0.008611573077398946
ask;0.008241397748442193
me;0.008246804906414188
for;0.008110951347232696
more;0.008145114654381298
details;0.00831422796960252
for;0.008098929451725379
any;0.008071044957494845
of;0.008049434580555657
these;0.008094956199863364
phases,;0.00859636638758865
or;0.008042516675267756
more;0.008015034369960572
details;0.008055445484742537
on;0.007983800943790713
any;0.00796999582676112
specific;0.007972382814313016
role-;0.00826965671145046
playing;0.008006559804285258
system;0.00803610100748219
that;0.007933712201506946
I;0.007930291142895505
might;0.00790180896809917
know;0.007896383257655779
about.;0.007924801377967848
