text;attention
I;0.008498104833106384
think;0.007988809454737292
you;0.007773971779783202
might;0.0071857782615055875
have;0.0066523631341264934
a;0.006980633221531282
"""role-playing";0.03900513506831362
"game""";0.01789395266019964
in;0.007763195597673737
mind.;0.023972094267382883
There;0.009667411055471937
are;0.007338304508623587
many;0.0077398216087490685
existing;0.009246572306344927
role-playing;0.01922769284003866
"""systems""";0.022687318837366844
that;0.00749839185545436
you;0.007363417119138029
can;0.006918199879601478
start;0.007520751068455628
off;0.007049457429191391
with.;0.015447177612105501
https://en.wikipedia.org/wiki/Category:Role-;0.07051139469748237
playing_game_systems;0.021840422615380314
In;0.009795784351020971
general,;0.00845098538301557
you;0.007566358678703966
need;0.007152568600544713
to;0.00699423426703908
define;0.008514500937841122
at;0.006934020744985212
least;0.007285889696510787
the;0.0069318048303845204
following:;0.010922185061200287
*;0.008250289900688181
The;0.00771485342151177
initial;0.007681230666215298
conditions;0.010771032902820832
-;0.009001393980102012
what;0.007179254166406147
resources;0.008197710977324094
do;0.0072147154218878285
the;0.007009550102957494
players;0.009267980403885967
and;0.00680584821319343
environment;0.007549883819337137
start;0.006995423022379967
with;0.007831323172138076
*;0.009398065679769403
For;0.0068711661956244174
each;0.007143898119635192
turn:;0.014615425458079194
*;0.008357314125158255
What;0.007473839100219512
information;0.008004885160020342
is;0.007172000469783014
the;0.006570043104702823
player;0.007222870073428527
given;0.007931878101033144
*;0.008577677835319535
what;0.007353126878548126
actions;0.00915431373601252
is;0.00712058898723642
the;0.0064349416469723425
player;0.006668062628872452
allowed;0.007194829560803321
to;0.006571709718065815
take;0.006953764442941336
*;0.007879579437999346
compute;0.007805350174369512
the;0.007047995563065607
effects;0.0076329600722642
these;0.0069108490424687665
actions;0.0069864648591179915
have;0.006965319072228899
on;0.006915189402020244
the;0.006535997316596312
environment;0.007299650451199145
and;0.0068147407641911285
other;0.006500010686054713
players;0.0066854024198420925
*;0.007477333113015669
Game-end;0.008838406674689001
conditions;0.006825427214718063
Please;0.009230688920461631
ask;0.0077713947401696236
me;0.008433749634755804
for;0.00823351622608005
more;0.007264872491169853
details;0.008510977053337273
for;0.007499788334593789
any;0.0070853983214756696
of;0.006906349575165653
these;0.007604258431405369
phases,;0.00949872174247449
or;0.007051484670904862
more;0.006501227478017703
details;0.007031767691794731
on;0.00683226283990207
any;0.006795908589781516
specific;0.0067251121670972745
role-;0.006811497269776987
playing;0.0066808941314740146
system;0.0071349231201655585
that;0.006567438052385871
I;0.0065728694613319105
might;0.006462389593573149
know;0.006586907671663302
about.;0.0065053300711168755
