text;attention
I;0.01044530425247515
think;0.009528753346659504
you;0.009282964851619299
might;0.009148113868295935
have;0.008919617343876871
a;0.008947336595441837
"""role-playing";0.014806196654835232
"game""";0.010751326807856143
in;0.008603565624257339
mind.;0.01348057564899922
There;0.01011203863454257
are;0.008858358891092454
many;0.008930497758354056
existing;0.009729037571500466
role-playing;0.014349957613802922
"""systems""";0.012305466208210141
that;0.008714108805183704
you;0.008953656464907388
can;0.008750131734612424
start;0.008909500789687141
off;0.008732809111676412
with.;0.011478285500042842
https://en.wikipedia.org/wiki/Category:Role-;0.02579347609446917
playing_game_systems;0.013178756377958381
In;0.00930622263071342
general,;0.009208975772167779
you;0.00902695508444769
need;0.008745564683635472
to;0.008634570036690745
define;0.00898272430518171
at;0.008766591228694942
least;0.008628780729150987
the;0.008493838459870567
following:;0.009669092666352023
*;0.00933538815207205
The;0.008619926898878201
initial;0.00858546699060511
conditions;0.008973138452916512
-;0.008712138419224328
what;0.00850361472429522
resources;0.008732871118363262
do;0.008656822053536604
the;0.008542370545977977
players;0.009333385627226227
and;0.00840851466927756
environment;0.008478235070643238
start;0.008448344686047944
with;0.008945256223048923
*;0.00889246900052403
For;0.008556533145008543
each;0.008560795555624492
turn:;0.00953013393947743
*;0.008694079978958602
What;0.00855111907175512
information;0.008565272658852388
is;0.008563611299999128
the;0.008412080239532055
player;0.008593430347531057
given;0.008645725747961566
*;0.008694017923826099
what;0.00854832010915765
actions;0.00890791668268946
is;0.00859437632038889
the;0.008334414073976944
player;0.00843823842083098
allowed;0.008551591595972022
to;0.008309538885670317
take;0.008939627026840948
*;0.008603542868233952
compute;0.008562388171343924
the;0.008326419125735023
effects;0.008601387568766942
these;0.008448395073729135
actions;0.008446257968429455
have;0.008886371015037038
on;0.008431866963914365
the;0.008411652494339244
environment;0.00865991704402414
and;0.008432188117650355
other;0.008283044627176469
players;0.008920508235440733
*;0.008685140930649753
Game-end;0.009154216938608137
conditions;0.008822677866362816
Please;0.009297463559374192
ask;0.008625693524698028
me;0.008770037269760242
for;0.008497848132747872
more;0.008553533382943873
details;0.009046021366919633
for;0.008569530324688764
any;0.00847716914988966
of;0.008469350002479985
these;0.008609247891583098
phases,;0.009501154286845679
or;0.008517385136033211
more;0.008407513718399937
details;0.008528081244243426
on;0.00841864401300443
any;0.00839129312574628
specific;0.008399618431249823
role-;0.008895022815086947
playing;0.008481484064196385
system;0.008648895870167326
that;0.008375682149313222
I;0.008394611968676524
might;0.008303737756293925
know;0.008344109265536448
about.;0.008468978736726985
