text;attention
There;0.9999919861741935
are;1.1486577720863614e-15
a;1.108589959029278e-15
few;1.2558015125922253e-15
alternatives;1.8306332980647165e-15
to;1.7101526219330326e-15
OpenAI;3.3067830886306656e-15
GPT-3:;4.011389311122084e-14
GPT-J,;6.759382922894688e-15
GPT-Neo,;3.722700146689106e-15
BigScience;1.3857068629046604e-15
BLOOM.;8.01382569190901e-06
However,;2.2964780620531444e-15
none;1.1934027735030648e-15
of;1.0499060489664503e-15
them;1.3428695043652164e-15
is;1.2278874537527616e-15
fully;1.3822505508621031e-15
chatbot;1.7860883032838624e-15
application.;3.308757137678791e-15
But;1.3541386305407101e-15
as;1.22197680753891e-15
they;1.1448299853795022e-15
are;1.1476571422323207e-15
open;1.1424318312310791e-15
source;1.5860800485929363e-15
models,;2.1227905749147062e-15
they;1.0496178874804178e-15
can;1.0610384568881629e-15
be;1.0365457188468958e-15
tuned;1.1793337972115117e-15
for;1.1634048780442644e-15
this;1.0774803417925312e-15
task.;1.3374381524198506e-15
I,;1.4138818650242216e-15
Open;1.1165482029511477e-15
Assistant,;2.0852045315537483e-15
am;1.190815670749242e-15
also;1.112363372982854e-15
open;1.1100829515920414e-15
source;1.2285848752741186e-15
alternative;1.1783307979460377e-15
to;1.226505860524671e-15
ChatGPT,;1.844726742698833e-15
trained;1.0965990481074305e-15
specifically;1.0541597313647753e-15
to;1.0638364683413693e-15
be;1.023315587591399e-15
your;1.0229435133985676e-15
personal;9.72093030886238e-16
assistant.;1.0223597703644503e-15
