text;attention
There;0.9999960337728839
are;1.7319144651836996e-16
a;1.6567899588981395e-16
few;1.7819669875564826e-16
alternatives;2.2628762340572257e-16
to;1.9966504527882316e-16
OpenAI;3.7943397666252146e-16
GPT-3:;3.403700918500321e-15
GPT-J,;6.88912737305045e-16
GPT-Neo,;3.9490310568126496e-16
BigScience;2.4298356079248e-16
BLOOM.;3.966227101741222e-06
However,;3.2105648484582964e-16
none;1.6590460844694114e-16
of;1.5531333552197693e-16
them;1.765688185028205e-16
is;1.728621152082617e-16
fully;1.8374814687255186e-16
chatbot;3.564759675144001e-16
application.;3.6157764748116967e-16
But;2.1674850234209275e-16
as;1.8715047801070976e-16
they;1.7367080234634185e-16
are;1.6469173802421605e-16
open;1.8724506873959003e-16
source;2.3439425201439584e-16
models,;3.3089115370571816e-16
they;1.6366403670611597e-16
can;1.688340553209966e-16
be;1.6561970076297337e-16
tuned;1.8693896424876478e-16
for;1.7707551670134901e-16
this;1.6853664534723676e-16
task.;2.4856061481077744e-16
I,;2.18382728299865e-16
Open;1.682652796369761e-16
Assistant,;4.111777170222224e-16
am;1.6675907496461073e-16
also;1.6867753049029245e-16
open;1.6894964664456363e-16
source;1.7985885353603707e-16
alternative;1.8178704788259607e-16
to;1.7848700938466183e-16
ChatGPT,;2.672849422547168e-16
trained;1.7279061677951978e-16
specifically;1.636462528386662e-16
to;1.6812729920860387e-16
be;1.5901387624891451e-16
your;1.622876358882098e-16
personal;1.5393978997441633e-16
assistant.;1.5685147028454647e-16
