text;attention
There;0.9999978671269959
are;1.6808812109431298e-16
a;1.6711539281398652e-16
few;1.740573487387917e-16
alternatives;2.257552636995777e-16
to;2.3822417837850557e-16
OpenAI;3.7482113723388077e-16
GPT-3:;3.2445016378582536e-15
GPT-J,;5.985252279972018e-16
GPT-Neo,;4.767553168747928e-16
BigScience;2.016168621113333e-16
BLOOM.;2.1328729897444756e-06
However,;4.508761845431557e-16
none;1.8741132227297836e-16
of;1.594492088471832e-16
them;1.9489493397929906e-16
is;1.8589512783427684e-16
fully;1.7243374793544053e-16
chatbot;2.368690426004156e-16
application.;4.0386459153493866e-16
But;2.3884093962450387e-16
as;1.9495569268430804e-16
they;1.7577240819249354e-16
are;1.8011562470742434e-16
open;1.8399109402064399e-16
source;2.1078438609049094e-16
models,;2.7584897665731795e-16
they;1.6354943822155307e-16
can;1.6798415026507609e-16
be;1.6119534839104803e-16
tuned;1.7392110025068737e-16
for;1.7054413188873082e-16
this;1.6364293535151693e-16
task.;2.544168200876831e-16
I,;2.7083789874643776e-16
Open;1.6956972050751358e-16
Assistant,;3.364360262882684e-16
am;1.8003109532419633e-16
also;1.8007106889700703e-16
open;1.7304872782840171e-16
source;1.764254356000605e-16
alternative;1.9133065535019572e-16
to;2.028815562706012e-16
ChatGPT,;2.46837221313596e-16
trained;1.6484102102833713e-16
specifically;1.5727591890328187e-16
to;1.601273325381991e-16
be;1.5212164983897287e-16
your;1.5631171476522196e-16
personal;1.4844373108051757e-16
assistant.;1.5126678513801548e-16
