text;attention
There;3.268552182235058e-05
are;0.0003010143786277693
a;0.0006647760062498147
few;2.9723851505947288e-06
alternatives;2.420436541461942e-06
to;3.964151609188949e-06
OpenAI;4.159078143695879e-06
GPT-3:;7.419399275883378e-05
GPT-J,;0.0004738222965182965
GPT-Neo,;0.00011684689642367833
BigScience;2.3894397282631317e-06
BLOOM.;0.9981799339655895
However,;6.6973664945388665e-06
none;1.6885087387269912e-06
of;1.544241183634166e-06
them;1.3198014671022955e-06
is;1.7238869505059332e-06
fully;1.1890268804451665e-06
chatbot;1.7529096523887268e-06
application.;6.643149642572758e-05
But;1.4899943132594476e-06
as;1.94796536062702e-06
they;1.3558300222385588e-06
are;1.5303900376769165e-06
open;1.1216540106589923e-06
source;1.1125477453577349e-06
models,;3.177173817371015e-06
they;1.5185014460321355e-06
can;1.3232527355985722e-06
be;1.2285449340760283e-06
tuned;1.3376546082110353e-06
for;1.2467178289064031e-06
this;1.1291664033347238e-06
task.;1.3265891617031023e-05
I,;4.105717280361202e-06
Open;1.129457562425415e-06
Assistant,;2.1805752828406114e-06
am;1.3956815314499933e-06
also;1.2580036340099356e-06
open;1.111203067596672e-06
source;1.001514377389472e-06
alternative;1.1389996892166685e-06
to;1.2427987525532706e-06
ChatGPT,;3.068916196259365e-06
trained;1.4053521723715845e-06
specifically;1.2426730879920618e-06
to;1.0639557922430682e-06
be;1.1967205662647964e-06
your;1.1304058387908618e-06
personal;9.893499814306916e-07
assistant.;1.0276033498059437e-06
