text;attention
There;0.9998692288331403
are;5.829376721084941e-16
a;5.594405111623589e-16
few;5.722121099859309e-16
alternatives;6.780937839724732e-16
to;5.956152891193996e-16
OpenAI;1.059029592233842e-15
GPT-3:;6.875854573446216e-15
GPT-J,;2.0947388938761347e-15
GPT-Neo,;1.5201794401439339e-15
BigScience;7.271794732896735e-16
BLOOM.;0.0001307711668203243
However,;9.107858718232616e-16
none;5.740421751118177e-16
of;5.0935189627117e-16
them;6.007167084815904e-16
is;5.945469096588224e-16
fully;6.428816607994518e-16
chatbot;1.1422219554974948e-15
application.;9.205201784163098e-16
But;6.768894622244012e-16
as;6.307372003912636e-16
they;6.237453071155816e-16
are;5.895575509211621e-16
open;5.225701866534275e-16
source;5.799234592077344e-16
models,;6.673377067272733e-16
they;5.461531921679883e-16
can;5.494274502211199e-16
be;5.311981250708698e-16
tuned;7.108861568421316e-16
for;5.756487705835552e-16
this;5.400935916972127e-16
task.;8.61463577939816e-16
I,;7.980637841402141e-16
Open;5.0261225861628885e-16
Assistant,;8.360697317283044e-16
am;5.932291661768756e-16
also;5.493373912387935e-16
open;5.222839523457751e-16
source;5.454629054072085e-16
alternative;6.024129498913009e-16
to;5.528934268933028e-16
ChatGPT,;7.735108058450832e-16
trained;5.691871113119741e-16
specifically;5.096921451984755e-16
to;5.477890380053772e-16
be;5.107812536097841e-16
your;5.3269349496515675e-16
personal;4.938579896513494e-16
assistant.;5.097118375276132e-16
