text;attention
There;0.9999976224186821
are;2.5333094711348103e-16
a;2.3113065293889425e-16
few;2.2011673142073443e-16
alternatives;2.568607380595024e-16
to;3.0555228455392755e-16
OpenAI;5.893534815118962e-16
GPT-3:;1.697106339979555e-15
GPT-J,;8.99565208627298e-16
GPT-Neo,;5.149380659876188e-16
BigScience;2.2967300082666124e-16
BLOOM.;2.3775813046669998e-06
However,;2.979779039375361e-16
none;2.0244234114942057e-16
of;1.9206822438709236e-16
them;1.9324188338520293e-16
is;1.9984273611013285e-16
fully;1.8441565144283383e-16
chatbot;2.7347842701056116e-16
application.;2.6026276578630224e-16
But;2.0411122880815498e-16
as;1.9368803344513184e-16
they;1.810666890061855e-16
are;2.1094371533739934e-16
open;1.7648943984863952e-16
source;1.9163380088942164e-16
models,;2.263607478678777e-16
they;1.7052072953849118e-16
can;1.6958696815743107e-16
be;1.6692263101162381e-16
tuned;1.8798830805752292e-16
for;1.8137104511160652e-16
this;1.6643898802847178e-16
task.;2.1474052097379124e-16
I,;3.6375851005167413e-16
Open;1.653104246559112e-16
Assistant,;2.504239954251743e-16
am;1.9073371947035528e-16
also;1.962371843796087e-16
open;1.6552189394727173e-16
source;1.7609496016470152e-16
alternative;1.6717120676363993e-16
to;1.8272542089150007e-16
ChatGPT,;2.2240123975588827e-16
trained;1.7788824216141618e-16
specifically;1.6685252262033285e-16
to;1.6806957995730982e-16
be;1.638723819002797e-16
your;1.6215291322483745e-16
personal;1.5668760890083422e-16
assistant.;1.5421851447007942e-16
