text;attention
There;0.9999941130778758
are;7.874457798579056e-16
a;7.490655179004875e-16
few;8.563167488150245e-16
alternatives;1.2688996039536652e-15
to;1.1509286082502472e-15
OpenAI;2.245878111973502e-15
GPT-3:;3.608038296473841e-14
GPT-J,;4.019291519144771e-15
GPT-Neo,;1.8670386554990806e-15
BigScience;1.0300175140831626e-15
BLOOM.;5.886922038143457e-06
However,;1.5820540478842084e-15
none;7.895267196742244e-16
of;7.400513755678265e-16
them;8.790901527677559e-16
is;8.053205082535288e-16
fully;8.520604817375402e-16
chatbot;1.6023105864917412e-15
application.;2.084088623683814e-15
But;9.423799664224538e-16
as;8.619219021246252e-16
they;7.853949246768379e-16
are;7.669955190205651e-16
open;8.271515980325877e-16
source;1.202857915280911e-15
models,;1.3506833006473518e-15
they;7.231939568655149e-16
can;7.357033356714766e-16
be;7.207408583475942e-16
tuned;7.760799273047003e-16
for;7.765216778050218e-16
this;7.247977242256363e-16
task.;1.0602750387946971e-15
I,;9.708919195004437e-16
Open;8.109255659870891e-16
Assistant,;1.443778056588651e-15
am;7.544601874589032e-16
also;7.815002299047776e-16
open;7.627749126164918e-16
source;9.1983306338616e-16
alternative;8.04767608428098e-16
to;8.571166709406758e-16
ChatGPT,;1.3794521608258833e-15
trained;7.947515315765187e-16
specifically;7.014238340133595e-16
to;7.364350793216041e-16
be;6.928797678212135e-16
your;7.231237895475405e-16
personal;6.985131934439093e-16
assistant.;7.333982992042536e-16
