text;attention
"""When";0.0008070275117856184
Chuck;0.00038188627744814113
Norris;0.00040570874414243437
visited;0.0005183522130047993
Japan,;0.00535679200904015
he;0.0005189191591259701
roundhouse;0.0007763913434925335
kicked;0.0004966791763307104
Mount;0.0004680370242394375
Fuji;0.0005366633392731603
and;0.0006701929398197807
caused;0.0005948518026981005
a;0.0016863440826820847
tsunami.;0.07840041971258374
He;0.0004975054255283336
then;0.00047476783004154864
proceeded;0.0005481322942005904
to;0.0023629524115408914
catch;0.00044806726144738817
the;0.08289739775803864
wave;0.0005673795471835985
on;0.0004188745298529011
his;0.00046595539043076253
surfboard;0.0007409204184143964
and;0.0005324086349538987
surf;0.000515063347667634
all;0.00037668687977158945
the;0.04126439282822531
way;0.00043342611293303797
to;0.001465849975337569
"shore.""";0.08754763791195665
"""When";0.0007605178475110569
Chuck;0.00040399317755850485
Norris;0.0004094884609181245
visits;0.0005588935969379494
Brazil,;0.002602095771575212
he;0.00044608646281594274
doesn't;0.06050485656996396
need;0.00041332717637029273
a;0.000827519020158894
map.;0.038273235254428016
He;0.0004717699401681135
just;0.0004261342592883041
walks;0.000443661542948629
straight;0.00039332189683497735
through;0.000379968268011331
the;0.02870346065670584
Amazon;0.0004692563216326656
rainforest;0.00046045789762276924
and;0.0005036546577826191
the;0.07666309999611001
trees;0.00040384011878760793
part;0.00041923571887560445
out;0.0003929367747335778
of;0.0004225932014477741
"fear.""";0.030302407554963183
"""In";0.0008608464726772412
Germany,;0.00235498683369548
Chuck;0.00042199768630086826
Norris;0.0003707144000124773
is;0.0006246743606800625
the;0.1311377190738931
only;0.0003752116242088128
one;0.0003799803848169211
who;0.00041026230825297853
can;0.0004087512038484736
out-drink;0.0011401094402374587
Oktoberfest.;0.033436866101417106
He;0.00048690137560188724
does;0.0004519633587222123
it;0.0004073904473785365
with;0.00039347128572362976
one;0.00036255429931863765
hand;0.0004074394157060865
tied;0.00047168945445133704
behind;0.00039269959891685653
his;0.0004245553311703656
back,;0.0033114596239281206
of;0.00038213723341193475
"course.""";0.047061971925467676
"""When";0.0007903291880634698
Chuck;0.00039171653206386114
Norris;0.0003693825187524762
visits;0.0005036877711042413
France,;0.002685374290035852
he;0.0004718154259426455
doesn't;0.055094603837977416
have;0.00037663784155451486
to;0.0012137276422015946
visit;0.00045209734680031914
the;0.05460672579399087
Louvre;0.0005400552334802832
Museum;0.0006528350261918953
to;0.0007814482035343304
see;0.000435752608319377
the;0.021703423314313543
Mona;0.0005089794552343017
Lisa.;0.01700816772544747
He;0.00048175936636262053
just;0.0004121892711734595
roundhouses;0.0005916405185142509
her;0.0006085676975638218
and;0.00048816641272763343
she;0.0004975341755573307
"smiles.""";0.01789395351229036
"""In";0.0005779127212517626
Australia,;0.001482564969081481
Chuck;0.00039273245162264186
Norris;0.00039095247534560144
can;0.0004327513712002792
wrestle;0.0004923485568613082
a;0.0008433427296796379
kangaroo;0.0004427450723451808
and;0.0004845777092248609
win.;0.0081034538466956
He;0.0004348722649638973
then;0.00044929398269327
grills;0.0007244515889080614
the;0.009428375473907078
kangaroo;0.00043577968588744365
on;0.0004250759178838867
his;0.0004244711229194274
BBQ;0.0004844594979695289
and;0.0004300743504961887
eats;0.0004905437178464938
it;0.0003877089332832554
for;0.00037844860225698704
"dinner.""";0.006594642971297732
