text;attention
"""When";0.012371166244899031
Chuck;0.003593216376651268
Norris;0.0036380829420550108
visited;0.004087804786952275
Japan,;0.015135698550597088
he;0.0067594762953601395
roundhouse;0.0072240345240444336
kicked;0.005033177805653383
Mount;0.0033601021416793256
Fuji;0.0035375951705587548
and;0.006858540550233179
caused;0.004169044987359656
a;0.004545549368150729
tsunami.;0.02200178095485212
He;0.0047383553844097814
then;0.005119253052029001
proceeded;0.004100818696914371
to;0.004818807616485918
catch;0.004446183900596464
the;0.00690519470683175
wave;0.003715547075168714
on;0.004093318207840289
his;0.0046760284000222285
surfboard;0.005350275604110597
and;0.006196732731372137
surf;0.003764880340736263
all;0.004331985098974569
the;0.004947012755783565
way;0.0036583100386246106
to;0.004620109179994624
"shore.""";0.04064278941332505
"""When";0.011986038757209931
Chuck;0.0031939501099578593
Norris;0.0034760491248121274
visits;0.0038835836812905547
Brazil,;0.010879852713461927
he;0.004006543516128208
doesn't;0.014673694133462565
need;0.00401986773955944
a;0.004057106677067676
map.;0.021435241292058343
He;0.004460925794760176
just;0.004165519348805225
walks;0.0036061256205240314
straight;0.003670941978086335
through;0.0036930258497244526
the;0.005975876690410636
Amazon;0.003246452214201772
rainforest;0.0031189635882898615
and;0.007033442847587824
the;0.008714911174608403
trees;0.003394120017950164
part;0.004950876404723878
out;0.004238115861678052
of;0.004081534583218082
"fear.""";0.04755150155181392
"""In";0.011798234099702484
Germany,;0.014367161141286115
Chuck;0.003923065814195462
Norris;0.0035135614554208804
is;0.006062481808033475
the;0.005898126974499254
only;0.0035921311149245782
one;0.003570121532627213
who;0.003953587593854091
can;0.005102722157415524
out-drink;0.017884564366995932
Oktoberfest.;0.093360657093888
He;0.00470337622789561
does;0.004476432111277046
it;0.003912152138772377
with;0.0043282824527570134
one;0.004151006897305094
hand;0.003974068204034874
tied;0.0037011100623251607
behind;0.0036497932518794822
his;0.003434606815163437
back,;0.012486023068842382
of;0.003348682929442002
"course.""";0.046056368668555454
"""When";0.011082640347669129
Chuck;0.0031986032923749935
Norris;0.003390752698959996
visits;0.004162205823697403
France,;0.012139965409686473
he;0.0048912837583077965
doesn't;0.017910699988163064
have;0.0036893268008260467
to;0.004465919910890761
visit;0.003874668076458129
the;0.006978859573432588
Louvre;0.003209970359287245
Museum;0.003127021981627565
to;0.004765687933136875
see;0.0035550761020360154
the;0.007397170486390348
Mona;0.003400096922697641
Lisa.;0.01775930465099408
He;0.004405031613204072
just;0.004850989403559427
roundhouses;0.006282730104033248
her;0.003663140902705909
and;0.005626322847276882
she;0.0042695969434052225
"smiles.""";0.030339006285704986
"""In";0.00855194052205152
Australia,;0.008747131246325894
Chuck;0.003196454512848296
Norris;0.0036146730090422688
can;0.0038882591411609005
wrestle;0.0034599564388681707
a;0.004565002889405265
kangaroo;0.003515673089498947
and;0.005048127702975137
win.;0.01309071693934586
He;0.0048485259654002895
then;0.005727780275449715
grills;0.008801599215338215
the;0.005383893317815762
kangaroo;0.0034690114295193213
on;0.0036092313620983223
his;0.003961576250844198
BBQ;0.004332593088682436
and;0.004805972931924227
eats;0.003750688447886723
it;0.003768494086469747
for;0.00378986706245726
"dinner.""";0.024433306703314953
