text;attention
"""When";0.00029078390332790605
Chuck;8.332310287811144e-05
Norris;8.391159913501247e-05
visited;0.0001351525294597601
Japan,;0.00015501527634601282
he;0.00010909622750377922
roundhouse;0.00010681862430646226
kicked;0.00014228377586917053
Mount;8.55698457996134e-05
Fuji;7.041111113657993e-05
and;0.00010119479670457482
caused;9.952026753960777e-05
a;7.008082554224259e-05
tsunami.;0.0002518385653290518
He;9.487218991024933e-05
then;8.09529352579578e-05
proceeded;0.00016539333156912687
to;7.667148543896658e-05
catch;7.74033489344121e-05
the;0.00010335343031001097
wave;9.566031227654727e-05
on;6.465867970735247e-05
his;7.337679750351659e-05
surfboard;0.0001283091359903577
and;0.00010630229296666453
surf;0.00011861163887025389
all;7.048184012755813e-05
the;0.00023678199602495252
way;8.246398983092865e-05
to;6.57775236479485e-05
"shore.""";0.0005113497109759395
"""When";0.0004325574595261931
Chuck;6.991006763981736e-05
Norris;7.621199027548892e-05
visits;0.0001315421414131495
Brazil,;0.00015662728139919898
he;9.88780879866782e-05
doesn't;0.5055073502403347
need;9.757393752180594e-05
a;7.705720333389247e-05
map.;0.00023292480839730897
He;0.0001003503997710424
just;0.00010048323769540116
walks;0.00010229919077514765
straight;8.965381871317504e-05
through;8.444435475506382e-05
the;9.24263599401275e-05
Amazon;8.332898832203702e-05
rainforest;7.536711248346067e-05
and;0.00013334042490297163
the;8.737818303189642e-05
trees;8.61480316660377e-05
part;0.00011135026646484411
out;8.742897460349582e-05
of;7.358072601276854e-05
"fear.""";0.0005884067838381164
"""In";0.0005169146051666346
Germany,;0.00026405246762846316
Chuck;7.79891215501058e-05
Norris;7.973539640187615e-05
is;9.646114503558375e-05
the;7.385392490936047e-05
only;0.00010625815844983714
one;9.710686483935927e-05
who;7.940186695254908e-05
can;0.00013677469234973184
out-drink;0.0003702419809498844
Oktoberfest.;0.001876586845583922
He;0.00010340406225879427
does;9.43256482361122e-05
it;8.088009108201549e-05
with;0.00011947259150104229
one;6.986296764271056e-05
hand;8.006842261951766e-05
tied;8.205617428860943e-05
behind;6.882252252655433e-05
his;9.273074422600445e-05
back,;0.00010489685104098216
of;6.594781642514062e-05
"course.""";0.0006509124622293863
"""When";0.00024611114182929714
Chuck;6.901278600197013e-05
Norris;7.481319740126503e-05
visits;8.822164039342456e-05
France,;0.0001732263567612912
he;8.582482216239216e-05
doesn't;0.4750165732428221
have;8.86670659862766e-05
to;7.750142231323399e-05
visit;9.01526542059372e-05
the;8.065834581452915e-05
Louvre;8.987909595440158e-05
Museum;8.6234548063937e-05
to;0.00010634766286029484
see;9.094307214803824e-05
the;7.862516578816862e-05
Mona;7.829100005077979e-05
Lisa.;0.00039578878881700244
He;8.409281959414968e-05
just;8.132585811327679e-05
roundhouses;0.0001085768176248723
her;0.00012960381933752786
and;8.447884728656318e-05
she;7.958028478073432e-05
"smiles.""";0.00035652961535793677
"""In";0.0002520534682816569
Australia,;0.00021045048628764407
Chuck;7.082903714035501e-05
Norris;7.088269676866073e-05
can;0.00019046990911293738
wrestle;0.00011244001592530799
a;8.699377415496087e-05
kangaroo;9.034511841928426e-05
and;7.630768769688494e-05
win.;0.000370729002819552
He;0.00010898295830260595
then;8.521524556581194e-05
grills;0.00010405335007674818
the;8.211123282295334e-05
kangaroo;8.110841628139111e-05
on;7.881307192080439e-05
his;7.870444615024699e-05
BBQ;9.709366181596285e-05
and;8.804536258566459e-05
eats;8.154210399549124e-05
it;7.218795988893855e-05
for;7.068687571059709e-05
"dinner.""";0.0013960954618873964
