text;attention
"""When";0.012263270707027407
Chuck;0.007393944261815184
Norris;0.006325017296865663
visited;0.008133334095352702
Japan,;0.013635712977251704
he;0.0046448869196977095
roundhouse;0.017373113211072166
kicked;0.006866771023289788
Mount;0.005348558799543589
Fuji;0.007217380789627504
and;0.003913767292546231
caused;0.00583268262517502
a;0.003872977012627474
tsunami.;0.014807141740916527
He;0.004394430424344449
then;0.004844730101854029
proceeded;0.00871286433720718
to;0.003546271416178995
catch;0.0057707391539888915
the;0.0036116364514969046
wave;0.0054013808615153034
on;0.004469961201634582
his;0.003755730201056543
surfboard;0.02017429485762398
and;0.003767420138763546
surf;0.006062488000713264
all;0.005296023492671004
the;0.0036129160295552054
way;0.004681501939667666
to;0.003622751565779577
"shore.""";0.024276125235705943
"""When";0.009393184209392337
Chuck;0.005950640330245307
Norris;0.0059096633429455364
visits;0.006961103179617311
Brazil,;0.01274419308113457
he;0.004219715828543114
doesn't;0.02856491561157456
need;0.004686503877303423
a;0.0036637647838389854
map.;0.012537967680552915
He;0.00408207667698622
just;0.0043450514553009046
walks;0.006721375476966479
straight;0.005972359686033415
through;0.00446005565201977
the;0.0033366142651394108
Amazon;0.006964214070493675
rainforest;0.0052956339731790045
and;0.0034746322716146254
the;0.003288065704136427
trees;0.004959601237161765
part;0.005035119526370649
out;0.004045810497184399
of;0.0033225196250701015
"fear.""";0.01928786921839235
"""In";0.006401326813098759
Germany,;0.01019129016584963
Chuck;0.0056562734030397195
Norris;0.005272097695846684
is;0.0038428954457803035
the;0.0030964782687519553
only;0.004381353235792961
one;0.003998587907495857
who;0.003808295659584081
can;0.004145033583182492
out-drink;0.021566750822040424
Oktoberfest.;0.11675836147527757
He;0.0034798336484159432
does;0.0042726794289773
it;0.003365444713886137
with;0.0033626874465254955
one;0.0035594621783247983
hand;0.003972645832432805
tied;0.0070416011569198805
behind;0.0035322232696410067
his;0.00306481880479995
back,;0.00670265314293838
of;0.003106897073996379
"course.""";0.021248062620993366
"""When";0.006302151429623168
Chuck;0.005030523240319616
Norris;0.004092772736719991
visits;0.005165327752267388
France,;0.00677444033836996
he;0.003363160699282271
doesn't;0.01616655735195736
have;0.0036764359375108355
to;0.0030736345023223977
visit;0.005559301155141953
the;0.0029299829364279506
Louvre;0.005118445170167129
Museum;0.004086024354721238
to;0.00294981628275889
see;0.004097713961835175
the;0.0029779117352210826
Mona;0.005692264534232902
Lisa.;0.010270745154993556
He;0.0035026968248480553
just;0.00400157129840836
roundhouses;0.01952473067008462
her;0.003311226557037885
and;0.003516602597396256
she;0.0037001111149214706
"smiles.""";0.03059541151368361
"""In";0.00783789529302374
Australia,;0.012422538990506403
Chuck;0.0063131672245745375
Norris;0.005449709539330602
can;0.004368565447972983
wrestle;0.00942039664130683
a;0.0037474795527159097
kangaroo;0.007665962548711268
and;0.003438570227001656
win.;0.010199365135304561
He;0.004034660445600628
then;0.004067260217009792
grills;0.014009315969728188
the;0.0031882338446208975
kangaroo;0.006875319890060093
on;0.0036206971158858968
his;0.003157257056376859
BBQ;0.01958452549827847
and;0.003489893856791004
eats;0.006504271547703203
it;0.0036392536983828098
for;0.0034345380585811018
"dinner.""";0.019371333132924516
