text;attention
"""When";3.763234202497349e-07
Chuck;2.9306258447912896e-07
Norris;3.1186395836682556e-07
visited;3.1698715203304495e-07
Japan,;3.7756421493661953e-07
he;3.001606831381406e-07
roundhouse;3.7396328862664817e-07
kicked;3.118745818986358e-07
Mount;3.219758355434532e-07
Fuji;3.286376348406328e-07
and;0.0005115566766600611
caused;3.2182133504061044e-07
a;2.926810722601832e-07
tsunami.;4.0600449895459816e-07
He;2.9396931452969304e-07
then;2.977180077792794e-07
proceeded;3.265795355646815e-07
to;0.0005071890928629178
catch;3.135740635021244e-07
the;3.209819988877841e-07
wave;3.3110738831045103e-07
on;2.973899834527123e-07
his;2.8792382360452863e-07
surfboard;4.0863412615060866e-07
and;0.0005101652486592506
surf;3.237400769700092e-07
all;3.1727107503502943e-07
the;0.0003219935516585497
way;3.0734061793222865e-07
to;3.2099373659544893e-07
"shore.""";5.167735274655052e-07
"""When";3.715622995155492e-07
Chuck;2.937810490662253e-07
Norris;2.995006158986102e-07
visits;3.231609410174676e-07
Brazil,;0.0006521878305318942
he;2.882112478190631e-07
doesn't;4.766945991171298e-07
need;3.0580359580757266e-07
a;2.8728507918129365e-07
map.;3.839786527273362e-07
He;2.8945766664295296e-07
just;2.9939905735909534e-07
walks;3.0700766869623647e-07
straight;3.029694399994183e-07
through;2.9694640235051647e-07
the;3.1967004036579297e-07
Amazon;2.976491548103444e-07
rainforest;2.969397386068995e-07
and;0.0004935259466223034
the;3.287390396756277e-07
trees;3.047920207458524e-07
part;3.1084915910371355e-07
out;3.005857154296231e-07
of;0.0004925725993308267
"fear.""";0.00047468086185332645
"""In";0.0005317632615062022
Germany,;0.0006906863528773522
Chuck;2.922627968273946e-07
Norris;3.027806307134528e-07
is;3.0330955730727027e-07
the;3.1339139868500223e-07
only;3.0280521641705817e-07
one;2.9540289098761465e-07
who;0.0005182599716613433
can;3.151812404793254e-07
out-drink;4.991154329314313e-07
Oktoberfest.;0.9913868153771448
He;2.883137242677348e-07
does;2.916213011054423e-07
it;2.830450367724216e-07
with;3.1464403588476487e-07
one;3.128839401375565e-07
hand;2.918803163719225e-07
tied;3.1507410183254644e-07
behind;3.0773308113584595e-07
his;2.8954562296703147e-07
back,;0.000660242237937105
of;0.0005171658674640683
"course.""";4.597153119058633e-07
"""When";3.790944458779091e-07
Chuck;2.9164502413305696e-07
Norris;3.0088016621579684e-07
visits;3.261997480082703e-07
France,;0.0005348526928726659
he;2.9043204555939696e-07
doesn't;5.095470713898596e-07
have;3.031248722666883e-07
to;2.887818364757876e-07
visit;3.0281578856751607e-07
the;3.1610139852954405e-07
Louvre;3.357042902733188e-07
Museum;3.421513994488232e-07
to;2.926485781084388e-07
see;3.0382578023143765e-07
the;2.9566689075461736e-07
Mona;3.053174363919832e-07
Lisa.;3.931203692323466e-07
He;2.904735475562339e-07
just;3.150731252803041e-07
roundhouses;3.694528166621715e-07
her;3.0539467535434753e-07
and;2.855057119003118e-07
she;3.1273083858444653e-07
"smiles.""";4.4950484708952916e-07
"""In";3.626632102445358e-07
Australia,;0.0006463587654262434
Chuck;2.9276289273194546e-07
Norris;3.007661464387264e-07
can;3.2285677523286997e-07
wrestle;2.99260358000044e-07
a;2.8898857949697475e-07
kangaroo;3.0780524828732254e-07
and;2.860817932537705e-07
win.;3.649474629541949e-07
He;3.051631171072911e-07
then;3.0655565759080864e-07
grills;4.163856562359477e-07
the;3.0087533308057776e-07
kangaroo;3.1995422094319534e-07
on;2.962468408963189e-07
his;3.2533410934081873e-07
BBQ;4.028727230562591e-07
and;0.0005137239311867355
eats;3.1358243694477973e-07
it;2.8765807456641895e-07
for;2.9447523973095927e-07
"dinner.""";4.986988076060169e-07
