text;attention
"""When";9.863261628237041e-23
Chuck;5.852638359328505e-23
Norris;6.309829626845978e-23
visited;8.934453212317783e-23
Japan,;8.46457562730493e-23
he;5.766145983896892e-23
roundhouse;7.008062864401673e-23
kicked;6.955795134958803e-23
Mount;6.222573519868052e-23
Fuji;6.256022258106402e-23
and;5.617438147144364e-23
caused;5.719293892369326e-23
a;5.1262625586670895e-23
tsunami.;9.916228755204389e-23
He;5.38597001877294e-23
then;5.609397383249627e-23
proceeded;6.4340511035432e-23
to;5.484254558735918e-23
catch;5.88498874675284e-23
the;7.075142760023165e-23
wave;7.170975946735612e-23
on;5.351487451331245e-23
his;5.412790961238245e-23
surfboard;7.624115751570021e-23
and;5.439823769177707e-23
surf;6.586629050667215e-23
all;5.250484673106469e-23
the;8.31061762687247e-10
way;5.513918097968021e-23
to;5.178125346874124e-23
"shore.""";1.3020748121430768e-22
"""When";9.075981811724034e-23
Chuck;4.9164449179213547e-23
Norris;5.409798934652563e-23
visits;9.427035903965543e-23
Brazil,;8.215868421978967e-23
he;5.0790177011476776e-23
doesn't;3.9832691948428245e-22
need;6.550616504686649e-23
a;5.458834605889779e-23
map.;1.0871509293290006e-22
He;5.557426967419878e-23
just;6.327893522131792e-23
walks;6.356684038562238e-23
straight;5.962036466528052e-23
through;6.121845905573812e-23
the;5.783270926391127e-23
Amazon;6.168813603752995e-23
rainforest;6.757637984989791e-23
and;8.444692484957954e-23
the;7.209490700512458e-23
trees;8.680697016398354e-23
part;8.298473075138621e-23
out;6.380860700050276e-23
of;5.547590977735317e-23
"fear.""";1.644004806852292e-14
"""In";1.182099399557277e-22
Germany,;8.887651643138983e-23
Chuck;5.351237860381385e-23
Norris;6.103101230510727e-23
is;6.170319661731799e-23
the;5.047303143041627e-23
only;5.726171861386297e-23
one;5.627446445518866e-23
who;5.688936270378601e-23
can;7.699596490530777e-23
out-drink;1.7221388104681063e-22
Oktoberfest.;0.9999999991689219
He;5.169222793953346e-23
does;6.238521792079578e-23
it;5.842763761807085e-23
with;6.640082054081186e-23
one;6.549161079345748e-23
hand;6.079839091699288e-23
tied;6.937659025843803e-23
behind;7.631437449338129e-23
his;4.9708380164053675e-23
back,;7.346753404572923e-23
of;5.263530820554879e-23
"course.""";1.2045049290051257e-22
"""When";7.468374533783004e-23
Chuck;5.037385316140307e-23
Norris;5.574182541672028e-23
visits;6.842559606234659e-23
France,;7.177581076670987e-23
he;4.9230267419955847e-23
doesn't;3.231736853222633e-22
have;5.891532362965245e-23
to;5.556488122970097e-23
visit;6.000492299326785e-23
the;5.543850631221076e-23
Louvre;5.423576320991666e-23
Museum;5.499067146109504e-23
to;5.359897888911334e-23
see;6.572425625091734e-23
the;5.1704873537380874e-23
Mona;5.50923281023061e-23
Lisa.;8.716488957232658e-23
He;5.0531482134464507e-23
just;5.920805253212037e-23
roundhouses;8.834810714294438e-23
her;6.686719906827747e-23
and;5.673359123845006e-23
she;5.572015714639759e-23
"smiles.""";1.1815268682439054e-22
"""In";1.1184207946147115e-22
Australia,;1.0119064767467426e-22
Chuck;5.253663910463851e-23
Norris;5.580129281145766e-23
can;8.168813127199355e-23
wrestle;7.67143483175887e-23
a;5.658951773535373e-23
kangaroo;6.027558245116006e-23
and;6.057775268915214e-23
win.;1.1333158104564044e-22
He;6.134347027860123e-23
then;6.17053720726609e-23
grills;1.0437761196899906e-22
the;6.035237689087432e-23
kangaroo;6.267957280892595e-23
on;6.363953177606276e-23
his;6.47265289912114e-23
BBQ;9.391044882838655e-23
and;6.219161115778458e-23
eats;7.544926446506128e-23
it;6.015054608087398e-23
for;5.72836124868413e-23
"dinner.""";3.795833919383072e-22
