text;attention
"""When";0.019582306783287696
Chuck;0.0041643953567234845
Norris;0.004651209150981344
visited;0.005920613879095282
Japan,;0.008753258886837865
he;0.006392057779252842
roundhouse;0.004748416845463152
kicked;0.00851335591361212
Mount;0.004941979129248256
Fuji;0.004710572626304597
and;0.0047203229651687755
caused;0.00543110410996534
a;0.003912179678337098
tsunami.;0.012879185310104617
He;0.005143036770328019
then;0.004873400572287433
proceeded;0.005557483350440454
to;0.004421881365162541
catch;0.006211251792517034
the;0.005309841596449905
wave;0.0066532423716886635
on;0.004532857073914291
his;0.0045190659880534265
surfboard;0.006329695891821812
and;0.005561926881592
surf;0.006710231806302216
all;0.004033801217475341
the;0.0034134374047835123
way;0.004484312076902989
to;0.004056768829610703
"shore.""";0.026131504452569967
"""When";0.03859229516866761
Chuck;0.004436119070813483
Norris;0.004709612904973976
visits;0.007056091167503591
Brazil,;0.010534859796029084
he;0.004732378138466832
doesn't;0.02224228996228876
need;0.006317094402740771
a;0.004222840347958068
map.;0.013755176408314836
He;0.004970366119801978
just;0.006337917520465493
walks;0.006785419427720816
straight;0.005859648820427524
through;0.004754356709708077
the;0.0043991600470628025
Amazon;0.004294949518052407
rainforest;0.004629642150914051
and;0.005470998081191104
the;0.004122068599979126
trees;0.005282525167989343
part;0.006160625885486725
out;0.004520338207056554
of;0.003896269265442359
"fear.""";0.02447837289033663
"""In";0.03043353868865274
Germany,;0.014657792845575167
Chuck;0.004658102818168812
Norris;0.005184410440179578
is;0.005906005446983836
the;0.004214118492510569
only;0.005274513577061566
one;0.004249364734012367
who;0.004646825381486913
can;0.00627789756014068
out-drink;0.015146697461964878
Oktoberfest.;0.0345185712229151
He;0.006516813680615297
does;0.005039881689384861
it;0.0047257155037829105
with;0.006921843200982689
one;0.0049610699870542814
hand;0.007908242945462654
tied;0.005236817034984449
behind;0.004506713339902429
his;0.004110566889811216
back,;0.0059352339465338685
of;0.00355142110314558
"course.""";0.02317471556842199
"""When";0.038729931146401594
Chuck;0.00437619889454673
Norris;0.0054041751908190305
visits;0.005683153611125995
France,;0.009817571674364933
he;0.004473784571549346
doesn't;0.021869149599988775
have;0.00493194496083661
to;0.004120357079423634
visit;0.007511779742418371
the;0.004491339845006148
Louvre;0.004706464478075792
Museum;0.004611366397422807
to;0.004815913232734914
see;0.005744565063266214
the;0.00459601393236956
Mona;0.005358251476913227
Lisa.;0.012669966644176333
He;0.005773096886969207
just;0.006826631390939388
roundhouses;0.007224455155383604
her;0.0051945863873756595
and;0.004768467348375435
she;0.004710651102734542
"smiles.""";0.013675364710943265
"""In";0.01249680398840998
Australia,;0.012310951681870887
Chuck;0.004331549617673154
Norris;0.005355129840815226
can;0.007098529890051076
wrestle;0.006636303715142254
a;0.004423318289587126
kangaroo;0.0050829622430731405
and;0.004285055564564814
win.;0.01399277331668437
He;0.005456700815318134
then;0.005698722154387705
grills;0.008975318168504092
the;0.005452657895760982
kangaroo;0.005182309873242657
on;0.004750916850204592
his;0.004377768008676737
BBQ;0.00744617512525282
and;0.004920123312105824
eats;0.0059559666227651
it;0.004209434310833564
for;0.004300189810632235
"dinner.""";0.017592171184873124
