text;attention
"""When";0.0014749872468690435
Chuck;0.0005176864797599658
Norris;0.0005031592908477995
visited;0.0006388096869300781
Japan,;0.007911469233570166
he;0.0006737313507811435
roundhouse;0.0010105953275586872
kicked;0.0007116949771032813
Mount;0.0006904968933736086
Fuji;0.0007910658881483206
and;0.0011943521085146169
caused;0.0008468101019880144
a;0.0020331913992219447
tsunami.;0.05534011085773798
He;0.0006276424572738691
then;0.0006290818432493552
proceeded;0.0006423030077706002
to;0.0019132016779502487
catch;0.0006608908965090298
the;0.05343999966397663
wave;0.0007888794022418393
on;0.0006570575977775249
his;0.0006953860601470621
surfboard;0.0014926195031415529
and;0.0008736787627258483
surf;0.0008234095460145348
all;0.0005031552721193216
the;0.01562457709482233
way;0.0005783438216917867
to;0.0013417156839004598
"shore.""";0.17236646605851244
"""When";0.00197950665195193
Chuck;0.0005304855195228565
Norris;0.0005103388414683001
visits;0.0008225471394674831
Brazil,;0.008154278176840547
he;0.0006657084040944863
doesn't;0.011525914429233793
need;0.0006284400484329417
a;0.0010208839131670552
map.;0.04546302094076019
He;0.0006495978757258932
just;0.0005439001335294614
walks;0.0008746181853016553
straight;0.000541036165420417
through;0.0005655031448818504
the;0.017557917872739016
Amazon;0.0007669449147498525
rainforest;0.0007180857428320206
and;0.0008635949587014846
the;0.0302628882586576
trees;0.0006445727851602176
part;0.0005497646545676154
out;0.0005284836323657915
of;0.0006408465105695683
"fear.""";0.048515941847605666
"""In";0.001718174751475022
Germany,;0.0052321604766073304
Chuck;0.0005265524974071458
Norris;0.0004786267530234076
is;0.0008838544962503668
the;0.10488209647651432
only;0.0005488229000081539
one;0.000597612315800349
who;0.0006049226366995377
can;0.0005779782413059646
out-drink;0.0016077148900506284
Oktoberfest.;0.04610225368995349
He;0.0006157508428309796
does;0.0006074188777532803
it;0.0005229288155899316
with;0.0005867861741425575
one;0.0005237584433574134
hand;0.0006277988522516375
tied;0.0006982819065526348
behind;0.0005583517125388962
his;0.0005326997627044509
back,;0.0037191850652419202
of;0.0005972732339199279
"course.""";0.07348444935350666
"""When";0.0015935337028218529
Chuck;0.0005192425164734302
Norris;0.0004923055073623308
visits;0.000784189430444891
France,;0.0063887642003655236
he;0.0006121391014012947
doesn't;0.01567367454029275
have;0.0005987291871830685
to;0.001375706272662321
visit;0.0005806620249670958
the;0.040976545811086285
Louvre;0.0012331544051840035
Museum;0.0008367049981190724
to;0.0010022546687716908
see;0.0005583315283681275
the;0.012829336677584034
Mona;0.0007744567603822107
Lisa.;0.02554741766919792
He;0.0005839578716445323
just;0.0005403321684767461
roundhouses;0.0009063822074292997
her;0.000684933479095502
and;0.000823183420883173
she;0.0006789642550334292
"smiles.""";0.028765734086122804
"""In";0.0011761327345859844
Australia,;0.004199188459252934
Chuck;0.0005245643735563665
Norris;0.0004995711930584788
can;0.0006232222873326852
wrestle;0.0008387563797485273
a;0.0010083674521167904
kangaroo;0.0006622476140848442
and;0.0007486929711743245
win.;0.017497429067025824
He;0.0005598736469079659
then;0.0005924095018071394
grills;0.001488459916791781
the;0.013063914508256853
kangaroo;0.0007058474800034971
on;0.0007312698356561181
his;0.0006297813860506587
BBQ;0.0010193893294609929
and;0.0007512490150301905
eats;0.0007595507037163168
it;0.0005212971764608125
for;0.0005355628148774819
"dinner.""";0.05514574255622716
