text;attention
"""When";0.00030407124558933755
Chuck;0.00011046678792191187
Norris;0.00011755513508905902
visited;0.00015649513490569993
Japan,;0.000511507221787797
he;0.00014886014454351643
roundhouse;0.0002479719876453733
kicked;0.00015719131351406605
Mount;0.00013629295757171565
Fuji;0.0001631481344156737
and;0.0001460876524021642
caused;0.00014855584983120698
a;0.00020141855129823216
tsunami.;0.014186595048882946
He;0.00015419244820387112
then;0.00014232728958903345
proceeded;0.00014320649557428554
to;0.00044722388317151336
catch;0.0001354579003424682
the;0.13006565753183982
wave;0.00020352242673447044
on;0.00010465305335061745
his;0.00012449759223763483
surfboard;0.00023152065051839718
and;0.00014006611158953088
surf;0.00014291586615457276
all;0.00010359295878945027
the;0.11201443003338361
way;0.00012269549308088738
to;0.00028261490279013804
"shore.""";0.03123752489045321
"""When";0.00020708556455040065
Chuck;0.00011316327455683357
Norris;0.00012178587349174875
visits;0.00015567736216781972
Brazil,;0.0006083162362530446
he;0.00013322518195030424
doesn't;0.16702898488077125
need;0.00010392779895586312
a;0.00014469867652069948
map.;0.01766440581911687
He;0.0001754247953773822
just;0.00012442141676358306
walks;0.0001440162475820767
straight;0.00012517713325446177
through;0.00011755615458754579
the;0.00633336168513027
Amazon;0.00014775708260429045
rainforest;0.00014671963457405377
and;0.00013353462604189482
the;0.09871272660289813
trees;0.00011887211151792437
part;0.00011608385502249122
out;0.00010535236562807533
of;0.00010801114446191821
"fear.""";0.008012771674536977
"""In";0.00023735182908130698
Germany,;0.0007074432846995131
Chuck;0.00011521969250036537
Norris;0.00011603919366795382
is;0.00014607855334529722
the;0.18541842258644955
only;0.00011596565335380756
one;0.00011077721535366742
who;0.00011341898146128136
can;0.0001190850354754243
out-drink;0.00023477567695676026
Oktoberfest.;0.009651564963789121
He;0.00016597534768770784
does;0.00013977904766298516
it;0.00011374115230200776
with;0.00010647551800209341
one;0.0001070591544567484
hand;0.00011690438267171569
tied;0.0001545428139916836
behind;0.0001171129932327656
his;0.00011175056831578357
back,;0.0005540399526329452
of;0.00011063916679952638
"course.""";0.020261664075544108
"""When";0.00020948803069700475
Chuck;0.00011404944004366383
Norris;0.0001176949063202837
visits;0.0001511330652807555
France,;0.0004852724894185731
he;0.00012560309649738063
doesn't;0.1446173401785204
have;0.00010879886181543953
to;0.00020911660723460764
visit;0.00012906150475980684
the;0.02204695963340493
Louvre;0.00018139286619119605
Museum;0.0001666797287918285
to;0.0001716210928227522
see;0.00011656775776353238
the;0.003466743123958143
Mona;0.00016009950149090658
Lisa.;0.003553476027303412
He;0.00013082265944991452
just;0.0001147586936221655
roundhouses;0.00017118657149434716
her;0.00016318495509771218
and;0.00012460003169835704
she;0.0001394881779767987
"smiles.""";0.003050788971155198
"""In";0.00017694918750765535
Australia,;0.0002843647150024129
Chuck;0.00011113032384070326
Norris;0.00012141016560768751
can;0.00013880989766169882
wrestle;0.0001365248504802158
a;0.0001441163765405504
kangaroo;0.00013548902888034834
and;0.00011574418223319813
win.;0.001485421128483568
He;0.00012748924048311392
then;0.00013002184296123195
grills;0.00019441783694907423
the;0.0018797746937450849
kangaroo;0.0001304208300366064
on;0.00010986825165284014
his;0.00011746926970918222
BBQ;0.00018719243434506396
and;0.00011040667779336759
eats;0.000131295968589897
it;0.0001141239044876033
for;0.00010255338235853555
"dinner.""";0.0012078771068890477
