text;attention
The;0.009544722099392246
area;0.011534384599440218
of;0.009987038879063674
a;0.011056271614602457
triangle;0.02865901652806279
*A*;0.01874385258536537
=;0.009699380484903456
*hb*;0.02868826404825369
/;0.009837351601083049
2.;0.018399816753147318
*b*;0.013649150164478083
is;0.00828468792088143
the;0.007673737816987849
base,;0.015533140348222096
or;0.00825124789926422
the;0.007631801380245575
length;0.008837578439605047
of;0.007588644473692899
one;0.007977228354900947
of;0.008076259731372305
its;0.007700950944312594
sides.;0.011951170654652545
*h*;0.011678420367124293
is;0.007723634139968025
the;0.007419120030040189
height,;0.014868695680291876
or;0.00769753791054822
the;0.007363662714505775
distance;0.008183879400012448
between;0.008446981273351884
the;0.0074643839683028596
vertex;0.008473319352271537
opposite;0.009148899049727528
to;0.007589354929625975
the;0.007482933892019864
chosen;0.008152734547256069
side;0.008254902138845891
and;0.007801027305066963
that;0.0073802261080636675
side.;0.008809290568049683
For;0.012117335872907068
an;0.007786931708887978
equilateral;0.162923346134353
triangle;0.00961753756949589
with;0.007949184986235166
a;0.007387466079580019
side;0.008225322478493592
length;0.007784334655688179
of;0.007414118286348926
*a*,;0.01051351606988489
the;0.008050597166223777
base;0.008485198726734486
is;0.007563040460267967
always;0.007739188059393692
*a*.;0.010166819874257525
As;0.008498174863831925
all;0.007755142393292047
of;0.007544922144653101
its;0.007498387109504743
interior;0.007781578565666425
angles;0.009058926207349459
are;0.007639255048830646
60°,;0.013873860040427906
the;0.00758187323596132
height;0.008898396897069468
is;0.007644559209527408
*a*;0.010670732181568412
sin60°;0.017241717682783948
=;0.007837187174916972
v3;0.010725304677346595
*a*;0.009632632396223119
/;0.007572069186434315
2.;0.010615824641770919
Therefore,;0.009338197125590387
the;0.0075015727270465096
area;0.008993461874881238
*A*;0.008660760308668075
=;0.008068338496542654
*hb*;0.01042739163617008
/;0.007366065993480083
2;0.015076896247825232
=;0.007635794318734348
V3;0.009109648214586714
*a*;0.008773896418506814
42;0.0090275467147341
/;0.0073765934084743315
4,;0.0076046540318458105
