text;attention
The;0.007346254840614815
area;0.010676750752949889
of;0.008454250547492576
a;0.009008201231530184
triangle;0.03650467943079032
*A*;0.03054480746944783
=;0.007408997116080049
*hb*;0.07552172980912066
/;0.00926589879456464
2.;0.025007016951479392
*b*;0.015936994909483373
is;0.006064202112884617
the;0.005308031920517964
base,;0.01586958557808387
or;0.005880891282748423
the;0.005278657182993267
length;0.007042129775450381
of;0.00545210963108965
one;0.005984812449339765
of;0.005959008700502068
its;0.005599602975213421
sides.;0.0101574886575978
*h*;0.009315296116211244
is;0.00533119653658608
the;0.005095550974742321
height,;0.02077272300259585
or;0.005393350243817077
the;0.005071291854295298
distance;0.005637970218280304
between;0.0059718360374754215
the;0.005259261790387027
vertex;0.006450387952744964
opposite;0.0064478997385147285
to;0.005349961916188522
the;0.005271968012016733
chosen;0.00610716863423378
side;0.006021537610051232
and;0.0055854455983119335
that;0.005241222098601967
side.;0.0069359120567928
For;0.012781471906547614
an;0.005546350531151443
equilateral;0.23303799016145277
triangle;0.007772967907332464
with;0.006049621601966874
a;0.005094030483083256
side;0.00636730192012953
length;0.005945586495810119
of;0.00523523370663922
*a*,;0.01257863652180888
the;0.005908495219099947
base;0.006838543654136902
is;0.005435004370872556
always;0.005711496323812869
*a*.;0.009107536206970043
As;0.006492161262571535
all;0.00553276629713502
of;0.00526049848273146
its;0.005395020974587959
interior;0.005906339604664616
angles;0.007391236543572791
are;0.005342769296649838
60°,;0.012051480924031473
the;0.005169644514470884
height;0.008109306134494579
is;0.005426943718728553
*a*;0.009031558277299115
sin60°;0.01899819413443313
=;0.005852485978802329
v3;0.008555949928378995
*a*;0.008596234079926525
/;0.005466749292403
2.;0.009309850402957103
Therefore,;0.007141477749952642
the;0.005245735895213772
area;0.007745131081057483
*A*;0.0062382743078902465
=;0.006391587919978045
*hb*;0.008800113663868911
/;0.005172098042302808
2;0.009794443357343037
=;0.0056078650098041905
V3;0.006675101609948197
*a*;0.006622537078774761
42;0.006904352741912845
/;0.0053379889759208885
4,;0.00549175319555681
