text;attention
The;0.03265259092602608
area;0.015745773362630767
of;0.013062084681989012
a;0.011493361328662804
triangle;0.012368954213511058
*A*;0.030923859090976887
=;0.011010133782964057
*hb*;0.021818394165292562
/;0.01130089165463174
2.;0.023218422554173692
*b*;0.015317369994052941
is;0.010306450645979959
the;0.009820451233252763
base,;0.012535360725647659
or;0.010551422448880528
the;0.009863953450556798
length;0.010572694860304361
of;0.009671235874025989
one;0.009814279252365828
of;0.009789995230841474
its;0.009989171035958873
sides.;0.015695716824422577
*h*;0.012554186426004478
is;0.009812860201665387
the;0.009632398031660848
height,;0.01246149539585979
or;0.009629553824745857
the;0.009525930786719117
distance;0.010064677790910486
between;0.009889276617377683
the;0.009624548383641638
vertex;0.010155771524435739
opposite;0.010207132407731209
to;0.009695957407543957
the;0.009506430375844468
chosen;0.01015406788714515
side;0.009919156591578326
and;0.009502988206477539
that;0.009557598798723985
side.;0.012700098503898324
For;0.012005954392369532
an;0.010094008088296125
equilateral;0.027258763002214775
triangle;0.010582668721563214
with;0.010165733953779206
a;0.009637279600752698
side;0.010051673959362819
length;0.009946237730572885
of;0.009882080028452277
*a*,;0.01269635217075178
the;0.009951527880107544
base;0.009853452161397038
is;0.009684634688865965
always;0.009751695567419434
*a*.;0.012254536971846022
As;0.01042147371003083
all;0.00993904671280872
of;0.010080991823224606
its;0.009701581770084467
interior;0.010079477058736436
angles;0.009968529818745865
are;0.00958926409728372
60°,;0.013363037683828616
the;0.009470902176638275
height;0.009835653042937178
is;0.009593042526798004
*a*;0.010947436886920752
sin60°;0.012698662679412656
=;0.009607913323604113
v3;0.010713079657657264
*a*;0.010807829852670701
/;0.00954885088810893
2.;0.01099638603549481
Therefore,;0.01045195201853145
the;0.009445343054080995
area;0.009774249118113223
*A*;0.010084976273190379
=;0.0095106913061309
*hb*;0.010286648752281647
/;0.009330386767865703
2;0.010646189634939377
=;0.009363800668303125
V3;0.00981657990601296
*a*;0.009680822996758256
42;0.009766049773863262
/;0.009242181933410728
4,;0.00930367263466835
