text;attention
The;0.01145015572379427
area;0.0019669293992746876
of;0.012434859618936893
a;0.004300617517992627
triangle;0.0008968117188561659
*A*;0.12260801719637009
=;0.002955546336956888
*hb*;0.4421902764750504
/;0.0005180823889098978
2.;0.348258866200303
*b*;0.013023832566557906
is;0.0012269102717418412
the;0.0006823664759132263
base,;0.0039413255108511685
or;0.00056805220513696
the;0.0005691628341289391
length;0.00029860755010381503
of;0.0009803349752165946
one;0.00039893226352246926
of;0.0008997511580912932
its;0.0003658257038356933
sides.;0.0030701373794297425
*h*;0.004858966856188703
is;0.0006345602068283386
the;0.0004115221895127865
height,;0.0015000150902685263
or;0.0003720628920973518
the;0.0003764781814157221
distance;0.00022409552512855788
between;0.00026740128599244583
the;0.0003530019172625547
vertex;0.00023959490435503046
opposite;0.00020717439694872003
to;0.0004889206060908822
the;0.0003270286614268929
chosen;0.0002112372139011373
side;0.0002160114968749305
and;0.00044084299122938584
that;0.00031393395638545983
side.;0.0011538498481891897
For;0.0002225505927547378
an;0.0002923377069221363
equilateral;0.001410515005434179
triangle;0.00020216970626824466
with;0.0003182765914491488
a;0.0002883329698604434
side;0.00018754143001045208
length;0.0001839632330928259
of;0.00032582531318083485
*a*,;0.0009280040685623514
the;0.00023659993908557822
base;0.0001756177678395878
is;0.0002779182863367129
always;0.00017111368586463966
*a*.;0.0007342392681857251
As;0.0001800338162262467
all;0.0002160999553391893
of;0.0002552387306786688
its;0.00018316293936859908
interior;0.00015841236104197998
angles;0.00016164390127255482
are;0.00021706112160813928
60°,;0.001519824315998355
the;0.00018965990883596998
height;0.0001532795244389583
is;0.00020667379951927125
*a*;0.0004703969733681623
sin60°;0.00036121442664754087
=;0.00018891109260900802
v3;0.00021546201012059388
*a*;0.0003482389784812837
/;0.0001469754769132123
2.;0.0003879001570541508
Therefore,;0.00022871740039530288
the;0.00015204102620197115
area;0.00013757819354369343
*A*;0.00022920877333938326
=;0.0001514662437658747
*hb*;0.00025157935245994007
/;0.0001313481796573206
2;0.00015989471834865841
=;0.00013753229592558563
V3;0.00014421119018240568
*a*;0.0001674587900797119
42;0.00014334549903592938
/;0.00011909705952973933
4,;0.0001292265320941529
