text;attention
I'd;0.10231946677482778
be;0.042358639221104936
glad;0.034345480595875555
to;0.05434376482829706
help!;0.07004241665060215
What;0.03585459297448452
is;0.04146212453351753
your;0.043852510122422805
project;0.027799604698576483
about?;0.06997779887124495
If;0.032368304053787045
you;0.03763596291586601
don't;0.04398788153616156
know;0.027778948109898127
yet,;0.054184210270782636
maybe;0.02781912338110449
I;0.032847550178664565
can;0.028729128968695766
help;0.027101584496504627
you;0.029946425763488115
find;0.026439473057598716
a;0.029553576742684003
topic;0.02558910400597789
to;0.028250464906055827
cover.;0.025411862341777006
