text;attention
I'd;0.05059448730163841
be;0.0372064969036345
glad;0.040816677261867544
to;0.037716696438616006
help!;0.051228212878291504
What;0.04016721675453184
is;0.037634662760234305
your;0.038274650802318004
project;0.04233893553012412
about?;0.04982009946425414
If;0.03911420661964745
you;0.03906508075417319
don't;0.04104971525799738
know;0.038198655119024344
yet,;0.04084006408212282
maybe;0.039195297857790454
I;0.038193704785270094
can;0.03727408130180176
help;0.03842556062808568
you;0.036952630500584005
find;0.03763562089953187
a;0.03639073068957061
topic;0.03803787631162765
to;0.03663458580193687
cover.;0.037194053295325456
