text;attention
I'd;0.04800926635679722
be;0.0314154680643508
glad;0.03250688996863177
to;0.03344382297454703
help!;0.07963260720631149
What;0.03793433812388981
is;0.03333555923073221
your;0.039315785078687
project;0.046451716603329675
about?;0.07665222337423266
If;0.03687147583995227
you;0.03523904807144303
don't;0.03672752398881159
know;0.03528065392394244
yet,;0.05018518830789178
maybe;0.03745980264717598
I;0.03595751590017966
can;0.035220094336245934
help;0.03767827604737821
you;0.034377581783177284
find;0.03695406808699946
a;0.03153696507052396
topic;0.03512167923723677
to;0.030748526892389525
cover.;0.03194392288514256
