text;attention
If;0.9997285497888097
you're;7.697424598160679e-06
planning;1.7184922041928186e-06
to;1.3186732389735527e-06
publish;1.6722682816594152e-06
the;1.0496263322281503e-06
extension,;3.692373800229371e-05
it's;2.4820682563278335e-06
best;1.4771005917408624e-06
not;1.359648377663316e-06
to;1.2301354948237333e-06
abuse;2.514326706035399e-06
Google's;9.577533505403905e-06
services;2.578317967275725e-06
like;1.6561038815765627e-06
that,;1.2234788707721595e-05
as;1.6217752797586144e-06
it's;1.973444743352483e-06
very;9.672725718762325e-07
likely;1.2719293242487663e-06
that;1.0283394112574943e-06
they'll;3.4665684801555123e-06
take;1.0115755439590339e-06
it;1.3160602905881002e-06
down;1.7932803522287454e-06
from;1.0188726936779557e-06
their;9.7185449680028e-07
store.;7.608031208161128e-06
You;2.118054157680761e-06
should;1.1566235294128966e-06
instead;1.5640647404315633e-06
use;1.2903432044357919e-06
a;1.0379373309141213e-06
cheaper;1.7337431051708144e-06
alternative,;3.3346978014904003e-06
such;1.3753990175764008e-06
as;1.2089059077840608e-06
LibreTranslate;9.880614426054803e-06
hosted;1.6385733769193243e-06
on;1.2614515946348968e-06
a;1.0868992004656508e-06
cheap;1.7733208612063135e-06
Hetzner;2.177062091315943e-06
server.;7.0555871774941304e-06
(LibreTranslate;1.7346423926213608e-05
isn't;4.184500342403887e-06
as;1.058524295805618e-06
good;1.406563769169643e-06
at;1.1148251676123185e-06
translation;1.4866865914020184e-06
as;1.4670731603794838e-06
Google's;3.1917296859656547e-06
services,;1.6275052356415336e-06
which;1.111968315002125e-06
in;9.389412122530601e-07
your;1.0258735499067563e-06
case;1.5440857215148249e-06
should;9.73091634890615e-07
be;8.691512725432494e-07
a;8.626305544263098e-07
positive!);1.629709073428879e-06
However,;3.841126599798708e-06
if;1.5886370353609511e-06
you;1.1342455094040134e-06
don't;2.7204234687468385e-06
plan;1.2117910971228176e-06
on;1.1727745580474337e-06
sharing;1.2622232632846685e-06
the;9.737743985001647e-07
extension;1.861706013665631e-06
publicly;1.380632644251087e-06
and;1.8809336676427e-06
don't;1.3113862704653066e-06
mind;1.3631062637604436e-06
potentially;1.2281735402054496e-06
being;1.0239657411958954e-06
ratelimited,;7.172295347705316e-06
a;1.1142999474913553e-06
good;9.598293353437174e-07
place;1.1347796234870988e-06
to;9.458693040079431e-07
start;1.0816120383578432e-06
is;1.6308775064545059e-06
to;1.0789279153729582e-06
look;1.0553974301652045e-06
at;1.1610269619112546e-06
your;1.2292137455120994e-06
browser's;3.6049494306658724e-06
network;1.248123225111841e-06
monitor;1.7154247048516395e-06
(available;2.7286095736402234e-06
in;1.0920402568619759e-06
the;9.91229846853281e-07
"""Inspect";1.4633769598464695e-06
"Element""";1.0731038209628093e-06
panel);1.175105517570369e-06
while;1.1357013981730264e-06
using;1.0077522863061014e-06
the;9.044290433895673e-07
translator.;3.3941768614733723e-06
You;1.080166383167805e-06
could;9.486577282529579e-07
also;1.1424418228316321e-06
study;1.2823173596966867e-06
the;9.901547408791325e-07
code;1.1539258815256266e-06
of;1.2403752895557735e-06
open-source;1.572060002153583e-06
alternative;1.2029234684684852e-06
frontends,;1.561571688163028e-06
such;9.28595473926027e-07
as;9.955293177777833e-07
Lingva;1.35941548474707e-06
Translate.;8.67212822948264e-07
