text;attention
If;0.9996100268924174
you're;0.00017484333118452495
planning;1.7410482908063768e-06
to;1.6273030963456319e-06
publish;1.744697762714886e-06
the;1.5543277608049193e-06
extension,;6.163599646621448e-06
it's;3.371263957398274e-06
best;1.8195636370470292e-06
not;1.6789105314569363e-06
to;1.6959309952805217e-06
abuse;2.2949915856554874e-06
Google's;6.53187484214016e-06
services;1.921507067797406e-06
like;2.188028166876602e-06
that,;2.975124148263112e-06
as;1.795882751176063e-06
it's;3.7144684446241422e-06
very;1.57651887078442e-06
likely;1.7212899360959013e-06
that;1.5933982506397768e-06
they'll;4.214822732810652e-06
take;1.6422955558207101e-06
it;1.5909342544481252e-06
down;1.7456588622567098e-06
from;1.5473114143502287e-06
their;1.5253443660043883e-06
store.;2.247175523115922e-06
You;1.6674413358752468e-06
should;1.6656478394892737e-06
instead;1.8589028262190167e-06
use;1.7204067010856299e-06
a;1.5519830609335028e-06
cheaper;1.987948796234091e-06
alternative,;2.104664115417352e-06
such;1.5789821870437648e-06
as;1.5231227203583732e-06
LibreTranslate;5.453855741420171e-06
hosted;1.7579746232240122e-06
on;1.5537185298930781e-06
a;1.4607544228415805e-06
cheap;1.6237474704857764e-06
Hetzner;2.248951057453398e-06
server.;2.096571117265917e-06
(LibreTranslate;3.5692395942559877e-06
isn't;4.835199503197073e-06
as;1.5524920165685838e-06
good;1.600619358077529e-06
at;1.5890799020948674e-06
translation;1.7925165723602225e-06
as;1.6732232766577487e-06
Google's;3.142872986097798e-06
services,;1.7614483739461786e-06
which;1.633318384492424e-06
in;1.4865750519236876e-06
your;1.466975224456454e-06
case;1.532072665785509e-06
should;1.5830722401763042e-06
be;1.5046432038987812e-06
a;1.4052803472929558e-06
positive!);1.91011208081021e-06
However,;1.8424668044325406e-06
if;1.522742048899638e-06
you;1.6405280061226372e-06
don't;3.2283008577797668e-06
plan;1.4847712160708926e-06
on;1.5141738280001541e-06
sharing;1.6174780084926482e-06
the;1.4538238999667942e-06
extension;1.5239154358775858e-06
publicly;1.7157298233416825e-06
and;1.6344589607885576e-06
don't;1.9376039982597246e-06
mind;1.5084670116412032e-06
potentially;1.6597196127140307e-06
being;1.5113507808302054e-06
ratelimited,;3.217634997150513e-06
a;1.5094215907445899e-06
good;1.4641019589588172e-06
place;1.5841730782724155e-06
to;1.5096655264053893e-06
start;1.485866632371265e-06
is;1.5532016501850492e-06
to;1.5466528696732455e-06
look;1.5329870838782874e-06
at;1.4919661592993298e-06
your;1.4586263843602138e-06
browser's;2.2984120037599253e-06
network;1.626104730293278e-06
monitor;1.6200834182025361e-06
(available;1.7686375970456606e-06
in;1.4644285604409842e-06
the;1.5055562929898017e-06
"""Inspect";1.9349168040368204e-06
"Element""";1.5123035059672121e-06
panel);1.6012059220190867e-06
while;1.5356020011666596e-06
using;1.4679645424053695e-06
the;1.4165052382036719e-06
translator.;2.0228838816888216e-06
You;1.4615507655543694e-06
could;1.5169127704238502e-06
also;1.5350027060825747e-06
study;1.5393130484511411e-06
the;1.4031742169732799e-06
code;1.447503213652e-06
of;1.4269697298994665e-06
open-source;1.7516763315733383e-06
alternative;1.490928862373625e-06
frontends,;1.6841177593676422e-06
such;1.4057771287398047e-06
as;1.4514561935032426e-06
Lingva;1.5011086467800953e-06
Translate.;1.4731665232646613e-06
