text;attention
If;0.997887463198137
you're;0.0012796123760236947
planning;5.5459910210509e-06
to;5.464259511069591e-06
publish;5.4567451935473024e-06
the;9.832442480715515e-06
extension,;1.6822495345167027e-05
it's;2.666568138828666e-05
best;4.7472472912582415e-06
not;5.644208464855225e-06
to;5.5104995534083025e-06
abuse;1.0231290358965725e-05
Google's;6.235837350239595e-05
services;5.068176205328621e-06
like;8.112224284535593e-06
that,;1.0575097652520257e-05
as;6.7988458052524845e-06
it's;1.8395618705848797e-05
very;4.44266202445339e-06
likely;4.818421114929735e-06
that;4.7368087216766e-06
they'll;2.1640281415782536e-05
take;4.829084149198478e-06
it;4.308373519481378e-06
down;4.957592837730885e-06
from;6.121629039667156e-06
their;5.486380441850418e-06
store.;1.1801494228421205e-05
You;4.633549692327762e-06
should;4.670354265683814e-06
instead;4.7167111947528054e-06
use;5.851185657686346e-06
a;5.224116229168044e-06
cheaper;5.054382994188195e-06
alternative,;7.796335338160256e-06
such;5.352415954641511e-06
as;4.761828960408396e-06
LibreTranslate;3.287149057387108e-05
hosted;7.224383650658717e-06
on;5.185166174334607e-06
a;4.658348247187e-06
cheap;4.4934911519877285e-06
Hetzner;9.599633373492641e-06
server.;9.355860099258738e-06
(LibreTranslate;2.697466229124975e-05
isn't;2.1954649721725707e-05
as;4.720184525992282e-06
good;5.381319568000234e-06
at;5.214848091225617e-06
translation;7.704361977797284e-06
as;6.25686566001727e-06
Google's;1.4300696752774127e-05
services,;5.328007847467591e-06
which;4.367997297573518e-06
in;4.557387190323769e-06
your;4.537335533673135e-06
case;4.206211756236111e-06
should;4.447754393838999e-06
be;4.46384386146291e-06
a;4.173781071640466e-06
positive!);9.554577628493143e-06
However,;6.075223099638412e-06
if;4.946429340277917e-06
you;4.305330113496399e-06
don't;2.4680487156242657e-05
plan;4.263583194274687e-06
on;4.448165527241817e-06
sharing;4.541212616660219e-06
the;5.052368838543696e-06
extension;4.268970325318783e-06
publicly;4.388206415705182e-06
and;4.673706683418355e-06
don't;6.350326320485759e-06
mind;4.281122586053302e-06
potentially;4.315682307090306e-06
being;4.788681777069218e-06
ratelimited,;1.1612484215006018e-05
a;4.735916765702231e-06
good;4.100124286785923e-06
place;4.560518253944573e-06
to;4.324853967779412e-06
start;4.652515782925617e-06
is;4.635019484937538e-06
to;4.443464450885377e-06
look;4.573765766806518e-06
at;4.402578223310065e-06
your;4.747293555114783e-06
browser's;9.729033163247416e-06
network;4.468233510407749e-06
monitor;5.1599212249485975e-06
(available;9.660795751880102e-06
in;4.783723755217693e-06
the;5.237888699366623e-06
"""Inspect";9.950026740661805e-06
"Element""";5.366893328078579e-06
panel);4.6611630343427086e-06
while;4.799896354711646e-06
using;4.540580764313153e-06
the;4.3852182238735846e-06
translator.;6.901190169442925e-06
You;4.065318571349034e-06
could;4.160963044236549e-06
also;4.144775573236869e-06
study;4.451829559617152e-06
the;4.3691843427470955e-06
code;4.233938099861098e-06
of;4.555100203828012e-06
open-source;6.046469816175947e-06
alternative;4.053529748201118e-06
frontends,;6.2053773180497115e-06
such;4.864029484472098e-06
as;4.318199182041243e-06
Lingva;5.341655334982943e-06
Translate.;4.335796800714836e-06
