text;attention
If;0.9930366172315391
you're;0.00014516950388921177
planning;3.4316424367316205e-05
to;3.227004368533292e-05
publish;3.804891017060366e-05
the;2.8359493704927696e-05
extension,;0.0011046179816096005
it's;8.063063688111461e-05
best;2.908391011425337e-05
not;3.081858258454895e-05
to;3.14492967815725e-05
abuse;7.533754124392982e-05
Google's;0.00025881162615653267
services;6.236948098614615e-05
like;5.2002078583770975e-05
that,;0.0008623365110041218
as;3.190891686356136e-05
it's;5.463198396280336e-05
very;2.3613788033166644e-05
likely;2.7275467809358836e-05
that;2.4468032914164534e-05
they'll;8.419437892861102e-05
take;2.4111793874344745e-05
it;2.955659438340145e-05
down;3.589225881669971e-05
from;2.3149883885746866e-05
their;2.5914190659094367e-05
store.;0.00010104836583457934
You;3.570012685474619e-05
should;2.901296859962917e-05
instead;3.3112092570749356e-05
use;3.061975169434072e-05
a;2.6826613491362126e-05
cheaper;3.8298003985195676e-05
alternative,;6.387251082130385e-05
such;2.7342780147241527e-05
as;2.987784021043122e-05
LibreTranslate;0.00022320552921133532
hosted;4.644326413909738e-05
on;3.1492520180179146e-05
a;2.7800521012599473e-05
cheap;3.287917317203903e-05
Hetzner;3.4147527016262326e-05
server.;0.00011521356071708252
(LibreTranslate;0.00019428558951803174
isn't;0.0002695092319833932
as;2.5213116209563007e-05
good;3.6343954879141334e-05
at;2.7971158446620516e-05
translation;3.837409239280646e-05
as;3.4661745758861836e-05
Google's;0.00021104007023411105
services,;4.486542364393771e-05
which;2.7251134770646314e-05
in;2.369587735519458e-05
your;2.8587971000553447e-05
case;4.0922329989335735e-05
should;2.357996070875814e-05
be;2.2045739213866e-05
a;2.2512986934594407e-05
positive!);3.652205635946897e-05
However,;4.5484357462626834e-05
if;2.5876853560298404e-05
you;2.7187749862113933e-05
don't;4.7583516978121284e-05
plan;2.6251241305962638e-05
on;2.514202958480398e-05
sharing;2.9711602727719894e-05
the;2.4174599951803812e-05
extension;4.105332702088746e-05
publicly;3.68383171876442e-05
and;3.282276802996237e-05
don't;4.687365913539054e-05
mind;2.528404288459936e-05
potentially;2.842112424255214e-05
being;2.484038194129188e-05
ratelimited,;6.897914470472989e-05
a;2.68593359914137e-05
good;2.4802306006132225e-05
place;2.413858403348787e-05
to;2.2790022214764655e-05
start;2.6124058968964107e-05
is;2.8831737479835442e-05
to;2.441089621211524e-05
look;2.3667577374111245e-05
at;2.519742828222078e-05
your;2.7373227088607064e-05
browser's;8.784165923166143e-05
network;3.368008374664485e-05
monitor;4.5779090278785454e-05
(available;4.7414373882651154e-05
in;2.4830441687312512e-05
the;2.5082156595040888e-05
"""Inspect";3.767762188020555e-05
"Element""";2.4904185712745977e-05
panel);2.5928792071370972e-05
while;2.497109909645559e-05
using;2.459562588749967e-05
the;2.362240521210429e-05
translator.;7.11203814985836e-05
You;2.371577560779053e-05
could;2.3995344325913044e-05
also;2.569818535586705e-05
study;2.760837655703224e-05
the;2.2924834910418548e-05
code;2.4494344707124857e-05
of;2.5748580795553752e-05
open-source;2.760434752726128e-05
alternative;2.5584400236434053e-05
frontends,;4.580190539966987e-05
such;2.3265254296686558e-05
as;2.5451141222353304e-05
Lingva;2.6233332920332562e-05
Translate.;2.2474236634381224e-05
