text;attention
If;0.9970101608619049
you're;5.316835953144658e-05
planning;1.8881419787985312e-05
to;1.6555788710262014e-05
publish;1.937517877611996e-05
the;1.4964948385081697e-05
extension,;0.00025521937381514013
it's;2.7738822600331487e-05
best;1.7042346635162052e-05
not;1.747752931231889e-05
to;1.566861605117621e-05
abuse;2.785673239369709e-05
Google's;9.723886617199065e-05
services;3.669813334825445e-05
like;2.310693141778679e-05
that,;0.00011701020814944582
as;2.0569040346252664e-05
it's;2.2394120234717784e-05
very;1.4233130949500772e-05
likely;1.6745671707454744e-05
that;1.5011046321817026e-05
they'll;2.682058799393172e-05
take;1.4529097024526321e-05
it;1.773443688810563e-05
down;2.5514311798876154e-05
from;1.47566851373365e-05
their;1.4179474797900304e-05
store.;0.0001235811783372128
You;1.805882789355346e-05
should;1.5027006012227514e-05
instead;1.9098766118142747e-05
use;1.7013166799860265e-05
a;1.4430984884937683e-05
cheaper;2.1423534229974902e-05
alternative,;3.6643799737745836e-05
such;1.690308432061435e-05
as;1.5911282503947265e-05
LibreTranslate;0.0002306829940431907
hosted;3.30115084137286e-05
on;2.065108078504329e-05
a;1.622801225293579e-05
cheap;2.165010808374418e-05
Hetzner;3.4122638939330965e-05
server.;9.416923205763095e-05
(LibreTranslate;8.38811614950061e-05
isn't;2.719962681036558e-05
as;1.4368510134827242e-05
good;1.7376226073761292e-05
at;1.5529159724890845e-05
translation;2.5466469137148694e-05
as;1.9877563953662103e-05
Google's;3.663761531934784e-05
services,;2.721105803105041e-05
which;1.4882727328708287e-05
in;1.3664376468998187e-05
your;1.4740129546331271e-05
case;1.7115183052827248e-05
should;1.3562520012871534e-05
be;1.3084305947180312e-05
a;1.3262756451313406e-05
positive!);2.1223654671258827e-05
However,;2.133693671641545e-05
if;1.6491922059660146e-05
you;1.4378686197320933e-05
don't;2.1237586413846406e-05
plan;1.529513036296629e-05
on;1.4670877216681385e-05
sharing;1.5258411785998319e-05
the;1.380020240355973e-05
extension;1.9972533430557532e-05
publicly;1.6276302599660086e-05
and;1.9893846149410877e-05
don't;1.616792398736414e-05
mind;1.5923778842142435e-05
potentially;1.5248329526359228e-05
being;1.4629732352736313e-05
ratelimited,;5.223276134237206e-05
a;1.4245073877197396e-05
good;1.3361246993013925e-05
place;1.4463739453252296e-05
to;1.3594159623847982e-05
start;1.5152580305237304e-05
is;1.6804131082042268e-05
to;1.398987481165345e-05
look;1.4103541424537894e-05
at;1.4488239034080894e-05
your;1.4602354747518697e-05
browser's;2.465621819341862e-05
network;1.860633502472847e-05
monitor;2.299514029247114e-05
(available;2.366360097143179e-05
in;1.5031354716778402e-05
the;1.388419742206231e-05
"""Inspect";1.957694969896637e-05
"Element""";1.6028765250590505e-05
panel);1.547275755150197e-05
while;1.5872530337829692e-05
using;1.4156371893400372e-05
the;1.3557568320667981e-05
translator.;2.6967674284612996e-05
You;1.373456591033599e-05
could;1.3298740425824074e-05
also;1.4071681611074607e-05
study;1.4803371265014497e-05
the;1.3757493548255823e-05
code;1.3927950144904389e-05
of;1.3917216649824619e-05
open-source;1.6358784218271967e-05
alternative;1.4629777914807262e-05
frontends,;1.7566848363129998e-05
such;1.3157695594334536e-05
as;1.3932378044218571e-05
Lingva;1.6835828285725676e-05
Translate.;1.357633156179381e-05
