text;attention
If;0.9715683065219636
you're;0.012902643290048203
planning;0.00011592974836954951
to;0.00011166135303147119
publish;9.051478491632041e-05
the;0.00011622366889255636
extension,;0.00026045828278637855
it's;0.0008669184879764788
best;0.00010477974923482679
not;0.0001228587132796019
to;0.00011091530180359048
abuse;0.0001265145308548281
Google's;0.0009501448023023338
services;0.00010874828264400026
like;0.00013498682236688487
that,;0.00023205023497368483
as;0.00010938285786830679
it's;0.00042058961935677764
very;8.576189195954421e-05
likely;8.106123989316141e-05
that;8.323209663730526e-05
they'll;0.0005355423335252526
take;7.9137287116779e-05
it;7.575434247474448e-05
down;8.282838867580714e-05
from;9.45911819584739e-05
their;9.509813268368383e-05
store.;0.00017715120570899038
You;0.00010213553826697479
should;9.20013028892365e-05
instead;9.552246385160084e-05
use;0.00011753234882122241
a;0.00010672483199423435
cheaper;0.00010427120983011286
alternative,;0.00016334674625443374
such;0.00010035307502450208
as;0.00011114677830609229
LibreTranslate;0.000972154728814963
hosted;9.33420157246748e-05
on;8.473307401695664e-05
a;9.235802771654613e-05
cheap;9.299990864713873e-05
Hetzner;0.0002132523201432963
server.;0.00015640587131117794
(LibreTranslate;0.00040413997989241263
isn't;0.0005285963164495778
as;8.879436786094798e-05
good;8.515166095257055e-05
at;9.840427548789298e-05
translation;8.196119248463225e-05
as;9.825386802598286e-05
Google's;0.00024103414575838295
services,;0.00011163468415909134
which;7.755213850664999e-05
in;8.117208789710851e-05
your;7.879143415330953e-05
case;6.991774469324773e-05
should;7.031463661837704e-05
be;6.762487824042678e-05
a;7.100993291572522e-05
positive!);0.00010964889557795367
However,;0.0001292965808670396
if;7.766951542679484e-05
you;9.171309850414021e-05
don't;0.0002655439884864846
plan;7.549783172982977e-05
on;8.637906523698756e-05
sharing;8.649032070016745e-05
the;8.7913807947459e-05
extension;7.143748808532556e-05
publicly;8.034265923962418e-05
and;7.357814837486463e-05
don't;0.00015880598472534655
mind;7.972340772856762e-05
potentially;9.235184034041594e-05
being;7.857865394067347e-05
ratelimited,;0.00022309205830205436
a;9.251295444473336e-05
good;7.406925906312868e-05
place;8.061894629006715e-05
to;7.468498574471298e-05
start;7.115888958348377e-05
is;8.26314977864519e-05
to;8.525712013876695e-05
look;7.313031956016625e-05
at;7.917564993174026e-05
your;8.45297938133623e-05
browser's;0.00022625478242783374
network;8.175895781892812e-05
monitor;8.414981527444664e-05
(available;0.0001407020494594724
in;7.740236744296474e-05
the;9.205619743729212e-05
"""Inspect";0.00023638848111379588
"Element""";8.461599761625666e-05
panel);7.329730566394035e-05
while;7.332848192303407e-05
using;7.595803056873436e-05
the;8.064363951567127e-05
translator.;0.00010186966749922115
You;6.589168697521847e-05
could;7.054152131247035e-05
also;7.320887980310824e-05
study;6.990355293512878e-05
the;7.222414749306818e-05
code;6.899345743832436e-05
of;7.744254335066953e-05
open-source;0.0001247943453700524
alternative;6.750567805501655e-05
frontends,;8.362344604622836e-05
such;7.035004547918689e-05
as;7.624606848730747e-05
Lingva;0.00011058382337869199
Translate.;7.801352953147497e-05
