text;attention
If;0.9851646193099295
you're;0.005990412572212249
planning;6.913387042623551e-05
to;6.044567638887876e-05
publish;9.159322183520143e-05
the;6.63213365396569e-05
extension,;0.000357684406442339
it's;0.00011748287211681091
best;8.006601827207401e-05
not;6.166833573795341e-05
to;6.198501348276164e-05
abuse;0.00012042641616039137
Google's;0.00028620665593464905
services;0.00013643660010019892
like;7.481136555679641e-05
that,;8.48271103030498e-05
as;6.656500892077803e-05
it's;0.00011098538594529201
very;5.570330331900561e-05
likely;6.504307441435111e-05
that;5.7701531861140546e-05
they'll;8.96097911099997e-05
take;5.894740346005953e-05
it;6.115331001636227e-05
down;6.905781121239458e-05
from;6.0651772704257024e-05
their;6.196054901113128e-05
store.;0.0001107884844129017
You;5.550604817170228e-05
should;5.820267915465488e-05
instead;5.981519522687665e-05
use;6.01759828409096e-05
a;5.797577877965776e-05
cheaper;9.640173729304369e-05
alternative,;7.97104774014342e-05
such;6.0735363194248975e-05
as;6.36289897294142e-05
LibreTranslate;0.0003945041904810053
hosted;7.876043004787254e-05
on;6.110417483138444e-05
a;5.723425543365977e-05
cheap;6.372916235807769e-05
Hetzner;0.00010191763278516532
server.;8.402971405840781e-05
(LibreTranslate;0.00019915528430936786
isn't;0.00014702146600234479
as;6.555161746677099e-05
good;7.364253711192763e-05
at;6.51618673021957e-05
translation;8.508264747043097e-05
as;6.297923577591513e-05
Google's;0.00015427074993343558
services,;7.604563827387168e-05
which;6.138741376934627e-05
in;5.527318286560959e-05
your;5.7221065816518136e-05
case;5.947335961036809e-05
should;5.3549101606033806e-05
be;5.497684321684497e-05
a;5.3460544900967887e-05
positive!);6.236570174798885e-05
However,;6.750306146550385e-05
if;5.2758939475819044e-05
you;5.1781216299959346e-05
don't;7.778881998671616e-05
plan;6.494271193196504e-05
on;5.869267835559193e-05
sharing;6.313967120158595e-05
the;5.498361119992981e-05
extension;6.695229415044256e-05
publicly;5.7049950246771436e-05
and;5.3645096000604885e-05
don't;7.318686797704625e-05
mind;5.890511386999859e-05
potentially;5.634778621896195e-05
being;6.046614490303309e-05
ratelimited,;0.0001393122670461329
a;6.0343505142851086e-05
good;5.6957362564377396e-05
place;6.469909894278877e-05
to;5.583150980593226e-05
start;5.511852093022955e-05
is;6.238175458774643e-05
to;5.8125467240235614e-05
look;6.110068944813956e-05
at;6.170197222551e-05
your;5.770855701675164e-05
browser's;0.00016522123219040648
network;7.188409730952255e-05
monitor;7.910438349420177e-05
(available;8.978754070179741e-05
in;5.785886773299141e-05
the;5.731241679846499e-05
"""Inspect";8.114033865399825e-05
"Element""";6.44870375881081e-05
panel);6.517646919136259e-05
while;5.7803420941284415e-05
using;5.4959008440108326e-05
the;5.620736586988032e-05
translator.;8.737899522055452e-05
You;5.1273058726326775e-05
could;5.265720045024308e-05
also;6.171308363048726e-05
study;6.259658070506203e-05
the;5.63050769528071e-05
code;6.101072834548261e-05
of;5.5388349608698313e-05
open-source;7.67519075136342e-05
alternative;5.820053612668672e-05
frontends,;7.148794063498836e-05
such;5.329749922250719e-05
as;5.746628793797637e-05
Lingva;7.436004963526127e-05
Translate.;5.54075813489091e-05
