text;attention
If;0.984068316067945
you're;0.00048293730511336867
planning;6.688586739493617e-05
to;5.956712915665438e-05
publish;9.105791508952205e-05
the;5.819053219797649e-05
extension,;0.0032380322005605175
it's;0.0001626664863406591
best;5.772264245184309e-05
not;5.974125003526194e-05
to;6.211878265948008e-05
abuse;0.00010655669334835394
Google's;0.000909095216308995
services;0.0004319827105881122
like;8.549562394418249e-05
that,;0.0002757842171661093
as;5.6395938607646356e-05
it's;0.00012744067781735957
very;4.645648351571775e-05
likely;5.084596134907842e-05
that;4.7743891329794186e-05
they'll;0.00015469048748567793
take;5.196093868941331e-05
it;6.714117184788737e-05
down;8.843447309340615e-05
from;4.901095469268294e-05
their;5.955014609340554e-05
store.;0.00016235451717231086
You;5.2736843192021465e-05
should;5.299673171869607e-05
instead;5.5373790562858646e-05
use;5.5179175701184675e-05
a;5.83895918971132e-05
cheaper;9.608533586505212e-05
alternative,;0.00010229370565453878
such;4.9495897162792434e-05
as;6.01229129889158e-05
LibreTranslate;0.002380507745027069
hosted;9.663507499022376e-05
on;6.192048114809437e-05
a;5.3905176400754836e-05
cheap;5.323859449665202e-05
Hetzner;9.678596379335257e-05
server.;0.00013606092998860107
(LibreTranslate;0.00026475825997761146
isn't;0.00027561588569865276
as;5.5311196663155304e-05
good;7.529114858649897e-05
at;5.911486764653552e-05
translation;7.418496887576469e-05
as;5.859940665126766e-05
Google's;0.00041800976043511576
services,;0.00010255105239819432
which;4.719086603108484e-05
in;4.759863334706037e-05
your;5.779765185920192e-05
case;5.935482591023091e-05
should;4.61006679571551e-05
be;4.364692655108693e-05
a;4.299329673042331e-05
positive!);6.737771818657129e-05
However,;5.8003045629057214e-05
if;4.836118546344113e-05
you;4.563124099785708e-05
don't;0.00010119632217695261
plan;5.398705915165212e-05
on;4.839925443988736e-05
sharing;5.737183696692684e-05
the;4.6622313701402374e-05
extension;7.118280194252455e-05
publicly;6.566589538840173e-05
and;5.635984304246969e-05
don't;0.00011568166120313916
mind;4.929740653121071e-05
potentially;4.742000794777965e-05
being;4.501150298693506e-05
ratelimited,;0.00019597891356787827
a;5.1033517586145314e-05
good;4.6481590099187536e-05
place;4.528382637067421e-05
to;4.4669788547037734e-05
start;4.833099296110592e-05
is;4.836371064428673e-05
to;4.672847328322989e-05
look;4.73890281375149e-05
at;4.944307574735857e-05
your;5.579901219294832e-05
browser's;0.00039878073080638156
network;7.606427420907082e-05
monitor;0.00012065951440561293
(available;6.914572757396714e-05
in;4.718059622848229e-05
the;4.889564665350176e-05
"""Inspect";7.891189332737765e-05
"Element""";5.250705871654736e-05
panel);5.071806893497429e-05
while;5.378476579247889e-05
using;4.661388603995231e-05
the;4.85650058633148e-05
translator.;0.00014729288539037897
You;4.525562658495763e-05
could;4.5142764140575315e-05
also;4.7020280228899886e-05
study;5.245039622045413e-05
the;4.840306543762656e-05
code;5.217306439410609e-05
of;4.79159077936168e-05
open-source;6.556300774396211e-05
alternative;4.777264000001169e-05
frontends,;7.865748138287936e-05
such;4.250956201236539e-05
as;4.754372106553075e-05
Lingva;6.949985646936457e-05
Translate.;4.587789978789229e-05
