text;attention
To;0.015090510052670543
find;0.012404073614204912
the;0.011676032097721976
area;0.019513607782261303
of;0.01530155187772734
an;0.013812809534876075
equilateral;0.034165845336293896
triangle;0.019935871055869973
with;0.015077237997641053
one;0.015247853081747932
known;0.01787915174092337
side;0.020618762686902378
length,;0.03872546768070735
you;0.014691960337646533
can;0.012838078324729482
use;0.013170580592479548
the;0.01243801354479456
following;0.011747736135582497
formula:;0.02997891561673405
Area;0.017077865368862757
=;0.022442244327968312
(sqrt(3);0.11997872071636499
/;0.013663921112710496
4);0.02208846452927885
x;0.013616408842781475
s2;0.02009996136371673
where;0.016230445373603512
s;0.012204503124167975
is;0.012710176444323111
the;0.013368342911832016
length;0.01311170010122009
of;0.010938947851880095
one;0.011913565602220308
side;0.012483511365697234
of;0.011477134091535845
the;0.012257026419491859
equilateral;0.018054002975283073
triangle.;0.02202523255507265
So,;0.02316943729132552
if;0.013160620003272734
you;0.01172730645633219
are;0.012413905930657734
given;0.01329552736391179
a;0.011914863387679348
side;0.010779879197679735
length;0.011974158594908578
of;0.01055302023792904
s,;0.014519517032415682
you;0.010934547003676874
can;0.010809267746449922
plug;0.012173269204738336
it;0.010247513735655363
into;0.01051593987985846
the;0.010111241012207811
formula;0.010187835493899934
and;0.010186233562817386
solve;0.010279703230532932
for;0.01049002614909687
the;0.009856664830333012
area.;0.010643288485094467
