text;attention
To;0.01704971133473354
find;0.015002690822746339
the;0.014165081539182637
area;0.020757957980978046
of;0.016302863301464406
an;0.0159058530268727
equilateral;0.028612577749245947
triangle;0.0199641247021829
with;0.01559373417688472
one;0.015530807916228918
known;0.018442108473086125
side;0.0217242134439886
length,;0.026153958000456477
you;0.016756478402277834
can;0.01562196599421387
use;0.014337887703452179
the;0.014020480154800837
following;0.014163126686659942
formula:;0.02259608303723436
Area;0.017563585809895716
=;0.01768230578525319
(sqrt(3);0.05146831391015299
/;0.01649704382668208
4);0.018649799631933542
x;0.015421234628189165
s2;0.023512691819085583
where;0.01674777194274642
s;0.015234466283635971
is;0.014565558119830482
the;0.013995548458756188
length;0.014637000803711425
of;0.013590731425598026
one;0.014021371441970232
side;0.014718891619500652
of;0.013539540675850711
the;0.01437042250709512
equilateral;0.017230234807898297
triangle.;0.02014803353992225
So,;0.017034906674253666
if;0.014262086544630655
you;0.014166394810407008
are;0.013543009135075355
given;0.014722503965703264
a;0.013763542299034662
side;0.013968914063476305
length;0.013928702971865197
of;0.014012898044232868
s,;0.01787480379619584
you;0.01440282209685287
can;0.014445690515749543
plug;0.014525109036398018
it;0.013664295478997193
into;0.01372738689619803
the;0.013384122963079052
formula;0.013824498475406136
and;0.014490195195376343
solve;0.013719754449685095
for;0.01338989063437112
the;0.012998624455722075
area.;0.013853596012891226
