text;attention
To;0.020338608763500864
find;0.013522101482529473
the;0.012519778533137751
area;0.018699369834327986
of;0.021410511941015363
an;0.014909373633773891
equilateral;0.03931680631839556
triangle;0.04974211841514472
with;0.017246531662236757
one;0.013117818156698935
known;0.01948361074012545
side;0.01885421590700497
length,;0.044987989359651565
you;0.015944042504503902
can;0.014302050439233832
use;0.014531131295305788
the;0.012368229858812292
following;0.012630916267804977
formula:;0.02609034721914901
Area;0.02143109489979532
=;0.016727815262825546
(sqrt(3);0.046592920569683595
/;0.01456775417224506
4);0.019744448532628637
x;0.013697467678363672
s2;0.01988132292175752
where;0.020262007848721373
s;0.013110096795378006
is;0.01342509637029472
the;0.011956562995544361
length;0.01306511593898377
of;0.011931773852387539
one;0.011864165880630755
side;0.013390632938637395
of;0.011820403351185943
the;0.011384095878996687
equilateral;0.013871580912359866
triangle.;0.02086545111799114
So,;0.016177423634304626
if;0.012955335837940804
you;0.012252268626822499
are;0.011782458793048487
given;0.015573398629494199
a;0.012110265044364575
side;0.012310146909929017
length;0.012877607660208807
of;0.012713962547533342
s,;0.01755989551977848
you;0.012706216288542772
can;0.01194614354065138
plug;0.01337265027090468
it;0.012369309541115607
into;0.012578686390701503
the;0.011219262510088398
formula;0.012154513622198854
and;0.011759782565116415
solve;0.011911055275012903
for;0.011595930632083433
the;0.010925626053957657
area.;0.011542699855437441
