text;attention
You;0.00010457422220257621
can;9.438493902840658e-05
use;9.469285113444367e-05
the;9.249296169165136e-05
following;9.698225171573902e-05
regular;9.62567141742578e-05
expression;0.0001316116909906542
to;0.00010430056716464718
find;0.00010178099208335825
Polish;0.00010840811998517098
phone;0.00012893726729514837
numbers;0.00014026171026976702
in;9.839620318384692e-05
text;0.00010358075754116228
of;9.224277845589862e-05
any;8.583532918497006e-05
length:;0.0001624707444878652
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.992613703909432
This;0.00014533489833460603
regex;9.855689094958423e-05
pattern;9.362440714391003e-05
matches;0.000114572364419224
any;9.606388600230148e-05
Polish;9.11651370116812e-05
phone;9.263473530104506e-05
number;0.00010179553329318611
that;9.24462452196086e-05
starts;9.909421019156277e-05
with;9.675291094682757e-05
a;8.714939399464866e-05
plus;9.859480605674796e-05
sign;9.611514033633187e-05
(+);9.786805209241495e-05
followed;0.00012471326368798216
by;9.362091803285746e-05
two;9.731584988041073e-05
digits,;0.0001462121234367225
followed;0.00011957512396263937
by;0.00010238640510984002
either;0.0001212089637234129
a;9.253503138878954e-05
whitespace;0.00012140749606506427
or;9.534175940643565e-05
hyphen;0.0001226984557161178
character,;0.00015339224968716225
followed;0.00010859020631705609
by;9.667240505565422e-05
three;9.309658241997567e-05
digits,;0.000121793550869494
followed;0.00010097997565440354
by;9.833624582428316e-05
either;0.0001006330881041175
a;8.934582590582857e-05
whitespace;9.536321443429043e-05
or;8.824653362965538e-05
hyphen;0.00010273091587096459
character,;0.00011181554284830259
followed;9.483091830785447e-05
by;9.229339958422423e-05
two;9.279278512757321e-05
digits,;0.00010968483033973775
followed;9.284314224816192e-05
by;9.636659971541888e-05
either;9.357984670112793e-05
a;8.556757137042008e-05
whitespace;8.573072990796498e-05
or;8.376005905422601e-05
hyphen;8.593643332280074e-05
character,;9.203246650479175e-05
and;8.701342741767172e-05
finally;8.672274992451387e-05
two;8.323390519263589e-05
digits.;8.691678693407063e-05
