text;attention
You;0.005123757583467523
can;0.00497027006194548
use;0.004703390836921904
the;0.004440221754938423
following;0.004515069014846739
regular;0.004547665290014708
expression;0.005480626486537737
to;0.005246197938076401
find;0.0047106921688896426
Polish;0.0052943686977135855
phone;0.0052827905281533
numbers;0.005945031304639109
in;0.004734151787526221
text;0.00483508754635198
of;0.00441412987989807
any;0.00420331491005468
length:;0.00666448781915781
/\+?\d{2}[\s-]?\d{3}[\s-]?\d{2}[\s-]?\d{2}/;0.6594441650030973
This;0.006519653063125103
regex;0.004663925331265177
pattern;0.004460378918209101
matches;0.005548318968823096
any;0.004425500668206766
Polish;0.0044058996867720355
phone;0.004355622045933551
number;0.004791441534012228
that;0.004375797577480937
starts;0.004721342138764134
with;0.0050265066467630164
a;0.0042403799871127195
plus;0.0047153205581650015
sign;0.004567384443223155
(+);0.004629509044671022
followed;0.004825478067873563
by;0.004615447316005813
two;0.004576730848697219
digits,;0.00556575153920409
followed;0.00455394253454919
by;0.004757719020485513
either;0.00469222847267919
a;0.00435820819240388
whitespace;0.005170626415277761
or;0.004444551384058234
hyphen;0.004718282261872058
character,;0.0067314295066358415
followed;0.004414676246348195
by;0.004687353342114773
three;0.0044900662219326155
digits,;0.005227384481082498
followed;0.004411929607730532
by;0.004663264800474088
either;0.004507418796264688
a;0.004225991310139732
whitespace;0.004369702665676113
or;0.004264693550826757
hyphen;0.00526262706968953
character,;0.004942879846036644
followed;0.004279749503642634
by;0.004496150063380564
two;0.004554272137793884
digits,;0.0049203011446793486
followed;0.004289821533201962
by;0.004559939178239891
either;0.004384108890681691
a;0.00420723261376161
whitespace;0.004179505272578074
or;0.00413794810570745
hyphen;0.004274276328117952
character,;0.004365075342059189
and;0.004194234135725414
finally;0.004206992539103111
two;0.004182523538091118
digits.;0.004287086950419605
