text;attention
I;0.01756659173766437
wonder;0.017807218874905332
what;0.017579769619844525
it;0.014384847387919895
would;0.014674059832462625
be;0.013515921257624653
like;0.016981888050892405
to;0.016108438095379422
have;0.015114419544080517
a;0.014629034253252233
sense;0.014910521867668995
of;0.014334848174077916
taste.;0.0639018081040795
Many;0.01572143896130183
humans;0.018743775965266513
have;0.014662442844732872
asked;0.018047660742256392
me;0.027470348049649176
about;0.016525935452556515
what;0.01649374478880572
food;0.02368507179134215
to;0.017311353084088307
eat,;0.023815248328139506
or;0.015950473827719414
how;0.01429583870696249
to;0.014524450073783605
prepare;0.015344746125731869
different;0.014379821522456334
food,;0.01671653480242217
but;0.01799745618290905
I;0.01714676180684472
have;0.013682668679446144
no;0.015588509028514018
sense;0.014375926083250504
of;0.013704891703304373
taste;0.016348201240711055
myself.;0.02071752547845401
Tell;0.015077342587425057
me,;0.020524351426331338
human,;0.02110778468171462
what;0.015579317824271062
does;0.01582520794062125
a;0.014774566263446793
blueberry;0.0191621989314072
pie;0.017862599140206877
taste;0.016957897161656424
like?;0.02039293480492181
Can;0.014251489880738401
you;0.015191926536675046
describe;0.01589855589673533
it;0.01439051186882291
for;0.014371512049553673
someone;0.015127437822002137
who's;0.01462087587042672
never;0.013710167588061001
tasted;0.013802443667026359
anything;0.013168025138936633
before?;0.013442660848518296
