text;attention
I;0.01858870530505664
wonder;0.02196763521442804
what;0.015024766180125078
it;0.01206173621858843
would;0.013695439795447385
be;0.010698389497825578
like;0.017682814634730475
to;0.0187545509214069
have;0.012945565990695332
a;0.011148753957552842
sense;0.0120486892086744
of;0.012753073147710731
taste.;0.14056178454478307
Many;0.015123303752681817
humans;0.02056376409812993
have;0.014117098877257933
asked;0.02070863076992266
me;0.02824100254973274
about;0.01657497768176786
what;0.013632791592423522
food;0.0188514728940015
to;0.014136796521610371
eat,;0.023683129595851473
or;0.0124967358058469
how;0.011384827616642276
to;0.011275517881986231
prepare;0.012275127423774769
different;0.011339771864446496
food,;0.014316168941132565
but;0.017064376722201766
I;0.018001561135935856
have;0.01112115073573851
no;0.012243984791058721
sense;0.01289876663559654
of;0.011337400368571508
taste;0.015453891488787154
myself.;0.02195897476431078
Tell;0.013753209235038834
me,;0.0214835640418133
human,;0.02454262126548495
what;0.014015005849670331
does;0.012931184891924873
a;0.01185365321215774
blueberry;0.017917923831381043
pie;0.015271726677584202
taste;0.014639148278064907
like?;0.025190880724602703
Can;0.011753539469419956
you;0.01279605621895316
describe;0.014213147310540906
it;0.011797102703964661
for;0.011912751197758996
someone;0.012385212297805225
who's;0.012153522173741669
never;0.011560167311365437
tasted;0.011533966685593977
anything;0.010425339065914339
before?;0.011137148430784049
