text;attention
Topologically,;0.024703368006078672
a;0.010611384167708657
connected;0.010906651889907375
space;0.011933821096188024
is;0.015982843870372233
one;0.014327495685967959
that;0.012458086176973826
cannot;0.015792630416496378
be;0.00932199931729887
represented;0.017992229078509007
as;0.010872945707049811
the;0.008744971325895058
union;0.018097862514763464
of;0.009268665983755572
two;0.012790617303180143
or;0.010437572421275416
more;0.009786087799155064
disjoint;0.03401425576853948
and;0.011733725729233374
non-empty;0.023676054907703577
spaces.;0.05767073711016691
In;0.008262939804511853
other;0.008083177034768761
words,;0.029766443376053792
a;0.011982689083954995
connected;0.012159431834909298
space;0.01213150494122361
is;0.012858233262784877
not;0.014548223339531966
made;0.01490113962188192
up;0.009544986081774929
of;0.00942226581655664
multiple;0.012548207595427829
separate;0.013668325846418793
spaces.;0.03413339266999791
Intuitively,;0.027444088489503506
it;0.012584543754656806
can;0.011694372458219655
be;0.009198837004309315
thought;0.016169384392404493
of;0.010824201551536293
as;0.012319963243422044
being;0.011447928477829168
"""in";0.032448413563829645
one;0.011258390945747071
"piece,""";0.04119785721491524
with;0.01957562730405042
the;0.00899188294235831
term;0.014147122700289722
referring;0.017296299547354906
to;0.00980660748030391
the;0.008646134504759833
fact;0.013106203250557506
that;0.010148088894579691
all;0.010332510387805685
the;0.010100165192810597
points;0.017756875693867576
within;0.012273899323361766
the;0.009234969313320431
space;0.012464954520073521
are;0.013674732485060992
connected;0.01698275612436939
to;0.010464179532367
each;0.00879957375166472
other.;0.024474469368654744
